travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.68333333333333,147,AV,2,0,0,5,5,0,0,71,1141.0395517097602,0.2,-8.736666666666666
44.583333333333336,101,AV,2,0,0,3,4,0,0,65,2139.4702648744856,0.1,-4.458333333333334
24.9,2,AV,2,0,0,5,1,0,0,36,2767.495209174315,0.1,-2.49
39.8,222,AV,2,0,0,1,15,0,0,57,3849.958431883558,0.1,-3.98
19.633333333333333,22,AV,1,0,4,5,5,0,0,37,2486.38103050259,0.2,-3.9266666666666667
41.81666666666667,89,AV,2,2,0,5,5,0,0,59,3803.247088152212,0.4,-16.72666666666667
17.416666666666668,84,AV,1,0,4,5,5,0,0,33,2421.0391237858234,0.2,-3.483333333333334
11.45,254,AV,1,0,4,5,4,0,0,16,4843.3187157075145,0.1,-1.145
42.733333333333334,190,AV,2,0,0,1,21,0,0,55,541.9839687696077,0.2,-8.546666666666667
34.4,208,AV,2,0,0,5,3,0,0,46,4754.245589533712,0.1,-3.44
34.68333333333333,63,AV,1,2,6,9,6,0,0,61,2756.9260540590044,1.0,-34.68333333333333
43.916666666666664,207,AV,2,0,0,1,21,0,0,58,1011.0784796502788,0.2,-8.783333333333333
28.45,133,AV,2,0,0,1,11,0,0,33,2969.8754393798326,0.1,-2.845
39.45,109,AV,2,0,0,1,13,0,0,50,595.9176043698985,0.1,-3.9450000000000003
19.2,41,AV,1,0,4,5,4,0,0,37,1848.7234685638712,0.2,-3.84
31.833333333333332,266,AV,2,0,0,5,6,0,0,37,1527.6889462703334,0.2,-6.366666666666667
42.233333333333334,29,AV,2,0,0,5,1,0,0,60,4416.224882412617,0.1,-4.223333333333334
45.25,298,AV,0,7,4,5,9,0,0,47,1234.5997004771,0.4,-18.1
42.43333333333333,141,AV,2,0,0,1,4,0,0,53,2496.2043409386315,0.1,-4.243333333333333
21.933333333333334,268,AV,1,0,4,5,3,0,0,39,6007.794801579103,0.3,-6.58
28.233333333333334,46,AV,1,2,6,5,2,0,0,53,566.7055292848979,0.7,-19.763333333333332
36.78333333333333,49,AV,2,0,0,5,2,0,0,47,1074.3823512953045,0.2,-7.3566666666666665
43.56666666666667,137,AV,2,0,0,5,6,0,0,62,2818.3733061874163,0.3,-13.07
49.3,98,AV,2,0,0,3,16,0,0,78,9095.945853089892,0.1,-4.93
31.166666666666668,95,AV,0,9,5,0,4,0,0,42,4924.983441788647,0.1,-3.116666666666667
44.916666666666664,251,AV,2,2,0,5,11,0,0,72,825.4433072334436,0.4,-17.966666666666665
46.78333333333333,228,AV,2,0,0,5,7,0,0,76,1279.3396024785957,0.3,-14.034999999999998
15.45,110,AV,1,0,4,5,2,0,0,30,11185.875164713363,0.1,-1.545
14.183333333333334,239,AV,1,0,4,5,7,0,0,22,3458.1247672483346,0.2,-2.836666666666667
13.266666666666667,131,AV,1,1,4,5,2,0,0,19,4376.119511966378,0.3,-3.98
37.55,247,AV,2,0,0,5,10,0,0,49,4687.914961676448,0.3,-11.264999999999999
45.583333333333336,235,AV,2,0,0,5,0,0,0,69,6709.13861087917,0.2,-9.116666666666667
45.96666666666667,111,AV,2,2,0,6,1,0,0,84,449.0833195935783,1.0,-45.96666666666667
19.066666666666666,135,AV,0,7,4,5,1,0,0,29,2105.159940183184,0.4,-7.626666666666667
24.133333333333333,206,AV,1,1,6,5,0,0,0,46,4950.268578812107,0.9,-21.72
