travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.18333333333333,147,AV,2,1,3,4,3,0,0,71,1141.0395517097602,0.4,-17.273333333333333
44.333333333333336,101,AV,2,1,3,4,30,0,0,65,2139.4702648744856,0.3,-13.3
25.1,2,AV,2,1,3,4,2,0,0,36,2767.495209174315,0.3,-7.53
39.53333333333333,222,AV,2,1,3,4,1,0,0,57,3849.958431883558,0.1,-3.953333333333333
21.2,22,AV,1,1,5,4,3,0,0,37,2486.38103050259,0.7,-14.839999999999998
31.85,89,AV,1,1,9,4,0,0,0,59,3803.247088152212,0.3,-9.555
19.333333333333332,84,AV,1,1,4,4,3,0,0,33,2421.0391237858234,0.7,-13.533333333333331
12.15,254,AV,1,0,6,3,0,0,0,16,4843.3187157075145,0.1,-1.215
42.3,190,AV,2,0,2,0,5,0,0,55,541.9839687696077,1.0,-42.3
34.31666666666667,208,AV,2,1,3,4,4,0,0,46,4754.245589533712,0.3,-10.295
46.43333333333333,63,AV,2,1,3,4,4,0,0,61,2756.9260540590044,0.5,-23.216666666666665
43.8,207,AV,2,1,3,4,4,0,0,58,1011.0784796502788,0.1,-4.38
28.3,133,AV,2,1,3,4,3,0,0,33,2969.8754393798326,0.1,-2.83
39.483333333333334,109,AV,2,1,3,4,2,0,0,50,595.9176043698985,0.1,-3.9483333333333337
21.2,41,AV,1,1,9,4,0,0,0,37,1848.7234685638712,0.4,-8.48
22.25,266,AV,1,1,5,4,2,0,0,37,1527.6889462703334,0.4,-8.9
32.38333333333333,29,AV,1,1,9,4,0,0,0,60,4416.224882412617,0.2,-6.476666666666667
35.95,298,AV,2,1,3,4,4,0,0,47,1234.5997004771,0.2,-7.190000000000001
42.11666666666667,141,AV,2,1,3,4,1,0,0,53,2496.2043409386315,0.3,-12.635
34.71666666666667,268,AV,2,1,3,4,1,0,0,39,6007.794801579103,0.2,-6.943333333333334
37.63333333333333,46,AV,2,1,3,4,4,0,0,53,566.7055292848979,0.8,-30.10666666666667
25.483333333333334,49,AV,1,1,5,4,3,0,0,47,1074.3823512953045,1.0,-25.483333333333334
43.166666666666664,137,AV,2,1,3,4,28,0,0,62,2818.3733061874163,0.1,-4.316666666666666
37.8,98,AV,1,0,7,0,15,0,0,78,9095.945853089892,0.6,-22.679999999999996
15.183333333333334,95,AV,0,4,3,5,4,0,0,42,4924.983441788647,0.7,-10.628333333333332
44.5,251,AV,2,1,3,4,21,0,0,72,825.4433072334436,0.1,-4.45
46.46666666666667,228,AV,2,1,3,4,22,0,0,76,1279.3396024785957,0.1,-4.646666666666667
24.816666666666666,110,AV,2,1,3,4,0,0,0,30,11185.875164713363,0.2,-4.963333333333334
14.65,239,AV,1,1,4,4,2,0,0,22,3458.1247672483346,0.3,-4.395
13.133333333333333,131,AV,1,1,4,4,1,0,0,19,4376.119511966378,0.3,-3.9399999999999995
37.46666666666667,247,AV,2,1,3,4,1,0,0,49,4687.914961676448,0.1,-3.746666666666667
45.05,235,AV,2,2,3,4,29,0,0,69,6709.13861087917,0.5,-22.525
45.25,111,AV,2,1,3,4,5,0,0,84,449.0833195935783,0.1,-4.525
17.65,135,AV,1,1,5,4,0,0,0,29,2105.159940183184,0.1,-1.765
23.933333333333334,206,AV,1,1,9,4,0,0,0,46,4950.268578812107,0.1,-2.3933333333333335
13.45,280,AV,0,4,3,0,0,0,0,39,1684.196745492046,0.7,-9.415
40.68333333333333,73,AV,2,1,3,4,3,0,0,59,1022.032321197676,0.9,-36.614999999999995
30.266666666666666,117,AV,2,1,3,4,4,0,0,38,4266.216809230351,0.4,-12.106666666666667
44.266666666666666,28,AV,2,1,3,4,29,0,0,66,20239.22920549412,0.1,-4.426666666666667
40.083333333333336,112,AV,2,1,3,4,1,0,0,57,2780.081336731352,0.2,-8.016666666666667
34.18333333333333,114,AV,2,1,3,4,0,0,0,42,913.5589076746268,0.1,-3.418333333333333
46.75,45,AV,2,1,3,4,31,0,0,69,7511.51421120444,0.1,-4.675
42.25,234,AV,2,1,3,4,3,0,0,59,6947.27484286379,0.7,-29.575
30.383333333333333,1,AV,2,1,3,4,0,0,0,37,7612.519032757181,0.2,-6.076666666666667
22.316666666666666,143,AV,1,1,5,4,0,0,0,38,1083.524948441525,0.4,-8.926666666666668
39.28333333333333,240,AV,2,1,3,4,3,0,0,56,3759.463069718096,0.1,-3.9283333333333332
19.4,274,AV,1,1,5,4,1,0,0,29,4645.51881630073,0.2,-3.88
30.083333333333332,209,AV,2,1,3,4,3,0,0,42,10426.353459350525,0.1,-3.0083333333333333
40.65,216,AV,2,1,3,4,2,0,0,48,1530.6528609905624,0.3,-12.194999999999999
14.316666666666666,277,AV,1,1,4,4,4,0,0,23,2850.5966631146844,0.7,-10.021666666666667
5.133333333333334,174,AV,0,5,4,5,0,0,0,1,2996.640782499388,0.3,-1.54
31.883333333333333,270,AV,2,1,3,4,3,0,0,44,1782.711710770346,0.2,-6.376666666666667
25.316666666666666,288,AV,1,1,9,4,0,0,0,48,2744.255474143275,0.5,-12.658333333333333
41.666666666666664,97,AV,2,1,3,4,4,0,0,56,3724.6301341612702,1.0,-41.666666666666664
40.63333333333333,93,AV,2,1,3,4,1,0,0,52,5304.212874057136,0.1,-4.0633333333333335
33.25,269,AV,2,1,3,4,1,0,0,45,4061.843573313689,0.3,-9.975
45.016666666666666,156,AV,2,3,3,3,26,0,0,73,437.8567856598078,0.2,-9.003333333333334
42.166666666666664,281,AV,2,1,3,4,4,0,0,56,943.1907669438916,0.1,-4.216666666666667
22.8,292,AV,1,1,9,4,0,0,0,45,2222.040577514192,0.1,-2.2800000000000002
38.71666666666667,182,AV,2,1,3,4,1,0,0,53,1805.1606101798543,0.3,-11.615
48.36666666666667,295,AV,2,2,3,4,24,0,0,91,5502.789496653042,0.7,-33.85666666666666
42.13333333333333,195,AV,2,1,3,4,17,0,0,61,2891.134206742707,0.1,-4.213333333333334
34.516666666666666,53,AV,2,1,3,4,1,0,0,43,4660.29795945294,0.3,-10.354999999999999
37.43333333333333,255,AV,2,1,3,4,0,0,0,54,7177.938863287724,0.4,-14.973333333333333
28.233333333333334,257,AV,2,1,3,4,1,0,0,40,601.3137559373858,0.1,-2.8233333333333337
26.816666666666666,152,AV,2,1,3,4,4,0,0,39,743.7553910389753,0.3,-8.045
15.2,74,AV,0,5,1,7,2,0,0,42,3919.41152379869,0.2,-3.04
13.366666666666667,122,AV,1,1,4,4,0,0,0,20,2239.194506681481,1.0,-13.366666666666667
18.316666666666666,129,AV,1,1,5,4,0,0,0,30,13351.937436366714,0.2,-3.6633333333333336
28.683333333333334,154,AV,2,1,3,4,2,0,0,38,898.3728471886773,0.2,-5.736666666666667
19.466666666666665,168,AV,1,1,5,4,0,0,0,30,682.056612603955,0.1,-1.9466666666666665
41.96666666666667,32,AV,2,1,3,4,1,0,0,52,1474.807688008607,1.0,-41.96666666666667
21.066666666666666,140,AV,1,1,9,4,3,0,0,34,11049.706566164488,0.4,-8.426666666666668
36.95,199,AV,2,1,3,4,2,0,0,50,600.3305173079323,0.8,-29.560000000000002
15.083333333333334,173,AV,1,1,4,4,1,0,0,25,2991.769966736588,0.4,-6.033333333333334
20.15,244,AV,1,1,4,4,1,0,0,33,3097.4575811220984,1.0,-20.15
31.2,26,AV,2,1,3,4,3,0,0,42,4429.527615460413,0.5,-15.6
40.55,78,AV,2,1,3,4,2,0,0,55,3558.5090095449787,0.3,-12.165
13.183333333333334,17,AV,1,1,4,4,3,0,0,19,424.9057127261393,0.1,-1.3183333333333334
45.45,35,AV,2,2,3,4,22,0,0,75,1649.648602545546,0.6,-27.27
36.81666666666667,249,AV,2,1,3,4,2,0,0,48,832.3173438658397,0.1,-3.681666666666667
42.2,19,AV,2,1,3,4,0,0,0,57,1587.6148581174584,0.2,-8.440000000000001
28.866666666666667,90,AV,2,1,3,4,1,0,0,40,2619.168197182975,0.4,-11.546666666666667
36.766666666666666,82,AV,2,0,3,1,4,0,0,47,3393.6426315430986,0.2,-7.3533333333333335
25.883333333333333,96,AV,1,1,9,4,4,0,0,48,572.7967315704935,1.0,-25.883333333333333
33.21666666666667,256,AV,2,1,3,4,4,0,0,43,4818.617258984985,0.2,-6.643333333333334
6.7,246,AV,0,7,6,2,1,0,0,23,5480.041794665195,0.3,-2.01
32.05,123,AV,1,1,9,4,7,0,0,61,1040.734547163155,0.2,-6.41
40.233333333333334,273,AV,2,1,3,4,4,0,0,49,5862.8833826120845,0.5,-20.116666666666667
43.63333333333333,102,AV,2,1,3,4,3,0,0,51,3583.4963710051925,0.2,-8.726666666666667
32.38333333333333,191,AV,1,1,9,4,1,0,0,59,6563.608435155774,0.4,-12.953333333333333
32.65,136,AV,2,1,3,4,4,0,0,47,1592.6375082496468,0.4,-13.06
16.283333333333335,47,AV,1,1,4,4,3,0,0,27,1310.9401185904849,0.8,-13.026666666666669
