travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.36666666666667,147,AV,1,2,5,2,2,0,0,71,1141.0395517097602,0.1,-3.736666666666667
36.55,101,AV,1,2,5,2,3,0,0,65,2139.4702648744856,0.1,-3.655
17.683333333333334,2,AV,1,2,6,2,1,0,0,36,2767.495209174315,0.2,-3.536666666666667
39.233333333333334,222,AV,2,1,2,4,2,0,0,57,3849.958431883558,0.8,-31.38666666666667
19.566666666666666,22,AV,1,1,6,1,1,0,0,37,2486.38103050259,0.1,-1.9566666666666668
34.2,89,AV,1,2,5,2,8,0,0,59,3803.247088152212,0.2,-6.840000000000001
17.65,84,AV,1,2,5,2,2,0,0,33,2421.0391237858234,1.0,-17.65
6.65,254,AV,0,4,8,2,12,0,0,16,4843.3187157075145,0.1,-0.665
62.833333333333336,190,AV,0,5,1,0,3,0,0,55,541.9839687696077,0.1,-6.283333333333334
25.1,208,AV,1,2,5,2,10,0,0,46,4754.245589533712,0.2,-5.0200000000000005
71.6,63,AV,0,7,8,7,16,0,0,61,2756.9260540590044,0.1,-7.16
34.416666666666664,207,AV,1,2,5,2,15,0,0,58,1011.0784796502788,0.2,-6.883333333333333
18.083333333333332,133,AV,1,3,5,2,0,0,0,33,2969.8754393798326,0.1,-1.8083333333333333
55.78333333333333,109,AV,0,8,4,9,3,0,0,50,595.9176043698985,0.4,-22.313333333333333
24.116666666666667,41,AV,0,4,1,4,1,0,0,37,1848.7234685638712,0.3,-7.234999999999999
20.4,266,AV,1,2,6,2,0,0,0,37,1527.6889462703334,0.2,-4.08
34.65,29,AV,1,2,5,2,2,0,0,60,4416.224882412617,0.4,-13.86
25.766666666666666,298,AV,1,2,5,0,1,0,0,47,1234.5997004771,0.9,-23.19
61.21666666666667,141,AV,0,4,3,6,5,0,0,53,2496.2043409386315,0.3,-18.365
22.083333333333332,268,AV,1,1,8,4,0,0,0,39,6007.794801579103,0.1,-2.2083333333333335
29.316666666666666,46,AV,1,2,5,2,1,0,0,53,566.7055292848979,0.2,-5.863333333333333
26.1,49,AV,1,2,5,2,7,0,0,47,1074.3823512953045,0.2,-5.220000000000001
73.16666666666667,137,AV,0,5,5,4,2,0,0,62,2818.3733061874163,0.2,-14.633333333333335
40.4,98,AV,1,2,5,2,2,0,0,78,9095.945853089892,0.2,-8.08
31.166666666666668,95,AV,0,5,6,2,1,0,0,42,4924.983441788647,0.5,-15.583333333333334
37.983333333333334,251,AV,1,2,5,2,6,0,0,72,825.4433072334436,0.2,-7.596666666666668
39.25,228,AV,1,2,5,0,0,0,0,76,1279.3396024785957,0.4,-15.700000000000001
18.883333333333333,110,AV,0,5,1,4,1,0,0,30,11185.875164713363,0.1,-1.8883333333333334
12.016666666666667,239,AV,0,4,8,2,8,0,0,22,3458.1247672483346,0.1,-1.2016666666666669
8.483333333333333,131,AV,0,4,8,8,7,0,0,19,4376.119511966378,0.1,-0.8483333333333333
27.866666666666667,247,AV,1,2,5,2,11,0,0,49,4687.914961676448,0.4,-11.146666666666668
81.81666666666666,235,AV,0,6,1,6,1,0,0,69,6709.13861087917,0.1,-8.181666666666667
39.2,111,AV,1,2,5,2,6,0,0,84,449.0833195935783,0.3,-11.76
15.866666666666667,135,AV,1,0,6,2,0,0,0,29,2105.159940183184,0.3,-4.76
45.15,206,AV,0,5,1,7,6,0,0,46,4950.268578812107,0.7,-31.604999999999997
25.95,280,AV,0,7,0,6,0,0,0,39,1684.196745492046,0.2,-5.19
67.91666666666667,73,AV,0,7,6,4,5,0,0,59,1022.032321197676,0.6,-40.75
20.233333333333334,117,AV,1,2,5,2,2,0,0,38,4266.216809230351,1.0,-20.233333333333334
37.166666666666664,28,AV,1,2,5,2,3,0,0,66,20239.22920549412,0.2,-7.433333333333334
32.666666666666664,112,AV,1,2,5,2,14,0,0,57,2780.081336731352,0.2,-6.533333333333333
22.966666666666665,114,AV,1,2,5,2,6,0,0,42,913.5589076746268,0.1,-2.2966666666666664
38.36666666666667,45,AV,1,2,5,1,1,0,0,69,7511.51421120444,0.1,-3.836666666666667
34.6,234,AV,1,2,5,2,0,0,0,59,6947.27484286379,0.3,-10.38
30.25,1,AV,2,2,1,1,5,0,0,37,7612.519032757181,1.0,-30.25
20.516666666666666,143,AV,1,2,5,2,0,0,0,38,1083.524948441525,0.1,-2.0516666666666667
31.766666666666666,240,AV,1,2,5,2,2,0,0,56,3759.463069718096,0.4,-12.706666666666667
19.316666666666666,274,AV,0,5,6,6,1,0,0,29,4645.51881630073,0.1,-1.9316666666666666
21.733333333333334,209,AV,1,2,5,7,4,0,0,42,10426.353459350525,0.2,-4.346666666666667
50.71666666666667,216,AV,0,7,8,9,2,0,0,48,1530.6528609905624,0.1,-5.071666666666667
13.316666666666666,277,AV,1,2,6,3,7,0,0,23,2850.5966631146844,0.2,-2.6633333333333336
20.266666666666666,174,AV,2,3,2,5,5,0,0,1,2996.640782499388,0.7,-14.186666666666666
38.11666666666667,270,AV,0,4,5,3,16,0,0,44,1782.711710770346,0.4,-15.246666666666668
48.68333333333333,288,AV,0,8,0,6,3,0,0,48,2744.255474143275,0.3,-14.604999999999999
32.43333333333333,97,AV,1,3,4,6,4,0,0,56,3724.6301341612702,0.1,-3.243333333333333
30.1,93,AV,1,2,5,2,19,0,0,52,5304.212874057136,0.2,-6.0200000000000005
23.5,269,AV,1,2,5,2,1,0,0,45,4061.843573313689,0.4,-9.4
38.25,156,AV,1,2,5,2,8,0,0,73,437.8567856598078,0.3,-11.475
32.88333333333333,281,AV,1,2,5,2,2,0,0,56,943.1907669438916,0.2,-6.576666666666667
23.583333333333332,292,AV,1,2,5,2,12,0,0,45,2222.040577514192,0.1,-2.3583333333333334
29.833333333333332,182,AV,1,2,5,2,5,0,0,53,1805.1606101798543,0.6,-17.9
40.21666666666667,295,AV,1,2,5,2,8,0,0,91,5502.789496653042,0.4,-16.08666666666667
69.71666666666667,195,AV,0,9,2,5,12,0,0,61,2891.134206742707,0.2,-13.943333333333335
23.666666666666668,53,AV,1,2,5,2,7,0,0,43,4660.29795945294,0.3,-7.1000000000000005
62.55,255,AV,0,8,3,6,0,0,0,54,7177.938863287724,0.4,-25.02
20.333333333333332,257,AV,1,2,8,2,0,0,0,40,601.3137559373858,0.2,-4.066666666666666
27.316666666666666,152,AV,2,0,3,6,1,0,0,39,743.7553910389753,0.8,-21.853333333333335
32.85,74,AV,0,5,0,4,2,0,0,42,3919.41152379869,0.7,-22.995
21.5,122,AV,2,3,1,2,6,0,0,20,2239.194506681481,0.4,-8.6
16.9,129,AV,1,3,8,2,1,0,0,30,13351.937436366714,0.1,-1.69
19.9,154,AV,1,0,8,2,5,0,0,38,898.3728471886773,0.2,-3.98
17.883333333333333,168,AV,1,0,6,2,0,0,0,30,682.056612603955,0.4,-7.153333333333333
59.43333333333333,32,AV,0,4,0,5,1,0,0,52,1474.807688008607,0.1,-5.943333333333333
20.966666666666665,140,AV,0,4,5,0,1,0,0,34,11049.706566164488,0.3,-6.289999999999999
28.166666666666668,199,AV,1,2,5,0,4,0,0,50,600.3305173079323,1.0,-28.166666666666668
13.866666666666667,173,AV,1,1,4,4,1,0,0,25,2991.769966736588,0.2,-2.7733333333333334
29.85,244,AV,2,2,3,4,1,0,0,33,3097.4575811220984,0.1,-2.9850000000000003
22.083333333333332,26,AV,1,2,5,2,4,0,0,42,4429.527615460413,0.9,-19.875
64.45,78,AV,0,7,4,1,9,0,0,55,3558.5090095449787,0.6,-38.67
13.133333333333333,17,AV,1,0,6,2,1,0,0,19,424.9057127261393,0.5,-6.566666666666666
39.016666666666666,35,AV,1,2,5,2,10,0,0,75,1649.648602545546,0.3,-11.705
26.916666666666668,249,AV,1,3,5,5,0,0,0,48,832.3173438658397,0.3,-8.075
33.3,19,AV,1,2,5,2,1,0,0,57,1587.6148581174584,0.1,-3.33
20.6,90,AV,1,2,5,9,6,0,0,40,2619.168197182975,0.1,-2.06
48.78333333333333,82,AV,0,9,8,7,1,0,0,47,3393.6426315430986,0.3,-14.634999999999998
26.95,96,AV,1,2,5,2,2,0,0,48,572.7967315704935,0.1,-2.6950000000000003
36.45,256,AV,0,8,3,9,7,0,0,43,4818.617258984985,0.3,-10.935
13.75,246,AV,1,0,6,2,0,0,0,23,5480.041794665195,0.4,-5.5
34.8,123,AV,1,2,5,2,20,0,0,61,1040.734547163155,0.2,-6.96
28.933333333333334,273,AV,1,2,5,2,6,0,0,49,5862.8833826120845,0.4,-11.573333333333334
57.833333333333336,102,AV,0,4,0,5,4,0,0,51,3583.4963710051925,0.2,-11.566666666666668
34.68333333333333,191,AV,1,2,5,2,10,0,0,59,6563.608435155774,0.2,-6.9366666666666665
46.733333333333334,136,AV,0,7,4,2,0,0,0,47,1592.6375082496468,0.5,-23.366666666666667
14.133333333333333,47,AV,1,3,6,2,0,0,0,27,1310.9401185904849,0.1,-1.4133333333333333
24.533333333333335,128,AV,2,0,0,1,5,0,0,28,2747.619709803412,0.2,-4.906666666666667
78.41666666666667,287,AV,0,9,5,8,7,0,0,67,9667.367812467324,0.3,-23.525000000000002
32.71666666666667,210,AV,0,4,3,0,1,0,0,42,491.0984231068265,0.1,-3.271666666666667
11.45,232,AV,1,1,4,4,1,0,0,14,3368.9508766880413,0.2,-2.29
