travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.45,147,AV,1,3,7,7,2,0,0,71,1141.0395517097602,0.1,-4.945
47.65,101,AV,1,3,7,7,4,0,0,65,2139.4702648744856,0.2,-9.53
17.6,2,AV,1,3,7,7,3,0,0,36,2767.495209174315,0.4,-7.040000000000001
40.833333333333336,222,AV,1,3,7,7,4,0,0,57,3849.958431883558,0.3,-12.25
20.55,22,AV,1,3,7,7,5,0,0,37,2486.38103050259,0.2,-4.11
42.666666666666664,89,AV,1,3,7,7,6,0,0,59,3803.247088152212,0.1,-4.266666666666667
16.95,84,AV,1,3,7,7,6,0,0,33,2421.0391237858234,0.4,-6.78
11.316666666666666,254,AV,1,1,7,7,1,0,0,16,4843.3187157075145,0.1,-1.1316666666666666
39.75,190,AV,1,3,7,7,10,0,0,55,541.9839687696077,0.4,-15.9
29.65,208,AV,1,3,7,7,2,0,0,46,4754.245589533712,0.1,-2.965
46.11666666666667,63,AV,1,3,7,7,3,0,0,61,2756.9260540590044,0.1,-4.611666666666667
42.71666666666667,207,AV,1,3,7,7,3,0,0,58,1011.0784796502788,0.6,-25.63
17.366666666666667,133,AV,1,3,7,7,3,0,0,33,2969.8754393798326,0.1,-1.7366666666666668
35.71666666666667,109,AV,1,3,7,7,0,0,0,50,595.9176043698985,0.4,-14.286666666666669
20.1,41,AV,1,3,7,7,4,0,0,37,1848.7234685638712,0.3,-6.03
22.783333333333335,266,AV,1,3,7,7,4,0,0,37,1527.6889462703334,0.1,-2.2783333333333338
43.28333333333333,29,AV,1,3,7,7,4,0,0,60,4416.224882412617,0.3,-12.985
30.583333333333332,298,AV,1,3,7,7,3,0,0,47,1234.5997004771,0.2,-6.116666666666667
38.483333333333334,141,AV,1,3,7,7,3,0,0,53,2496.2043409386315,0.2,-7.696666666666667
24.816666666666666,268,AV,1,3,7,7,5,0,0,39,6007.794801579103,0.4,-9.926666666666668
36.86666666666667,46,AV,1,3,7,7,2,0,0,53,566.7055292848979,0.4,-14.746666666666668
31.066666666666666,49,AV,1,3,7,7,2,0,0,47,1074.3823512953045,0.4,-12.426666666666668
46.03333333333333,137,AV,1,3,7,7,3,0,0,62,2818.3733061874163,0.2,-9.206666666666667
52.03333333333333,98,AV,1,3,7,7,2,0,0,78,9095.945853089892,0.1,-5.203333333333333
24.416666666666668,95,AV,1,3,7,7,4,0,0,42,4924.983441788647,0.7,-17.091666666666665
49.95,251,AV,1,3,7,7,4,0,0,72,825.4433072334436,0.5,-24.975
51.35,228,AV,1,3,7,7,6,0,0,76,1279.3396024785957,0.5,-25.675
29.616666666666667,110,AV,0,5,7,7,2,0,0,30,11185.875164713363,0.7,-20.731666666666666
17.4,239,AV,0,6,7,7,2,0,0,22,3458.1247672483346,0.3,-5.22
12.55,131,AV,1,1,6,3,0,0,0,19,4376.119511966378,0.1,-1.2550000000000001
34.35,247,AV,1,3,7,7,4,0,0,49,4687.914961676448,0.4,-13.740000000000002
49.583333333333336,235,AV,1,3,7,7,2,0,0,69,6709.13861087917,0.7,-34.708333333333336
51.766666666666666,111,AV,1,3,7,7,4,0,0,84,449.0833195935783,0.1,-5.176666666666667
29.6,135,AV,0,5,7,7,2,0,0,29,2105.159940183184,1.0,-29.6
29.933333333333334,206,AV,1,3,7,7,3,0,0,46,4950.268578812107,0.3,-8.98
21.6,280,AV,1,3,7,7,4,0,0,39,1684.196745492046,0.4,-8.64
42.81666666666667,73,AV,1,3,7,7,2,0,0,59,1022.032321197676,1.0,-42.81666666666667
21.3,117,AV,1,3,7,7,2,0,0,38,4266.216809230351,0.1,-2.1300000000000003
48.05,28,AV,1,3,7,7,9,0,0,66,20239.22920549412,0.2,-9.61
40.8,112,AV,1,3,7,7,3,0,0,57,2780.081336731352,0.1,-4.08
26.183333333333334,114,AV,1,3,7,7,4,0,0,42,913.5589076746268,0.2,-5.236666666666667
50.166666666666664,45,AV,1,3,7,7,4,0,0,69,7511.51421120444,0.2,-10.033333333333333
43.68333333333333,234,AV,1,3,7,7,1,0,0,59,6947.27484286379,1.0,-43.68333333333333
22.783333333333335,1,AV,1,3,7,7,3,0,0,37,7612.519032757181,0.4,-9.113333333333335
21.85,143,AV,1,3,7,7,5,0,0,38,1083.524948441525,0.5,-10.925
39.85,240,AV,1,3,7,7,4,0,0,56,3759.463069718096,0.2,-7.970000000000001
19.0,274,AV,1,3,7,7,5,0,0,29,4645.51881630073,0.3,-5.7
28.166666666666668,209,AV,1,3,7,7,5,0,0,42,10426.353459350525,0.4,-11.266666666666667
34.21666666666667,216,AV,1,3,7,7,4,0,0,48,1530.6528609905624,0.1,-3.421666666666667
12.816666666666666,277,AV,1,0,5,2,5,0,0,23,2850.5966631146844,1.0,-12.816666666666666
5.133333333333334,174,AV,0,6,6,7,1,0,0,1,2996.640782499388,0.1,-0.5133333333333334
26.15,270,AV,1,3,7,7,2,0,0,44,1782.711710770346,0.1,-2.615
31.516666666666666,288,AV,1,3,7,7,6,0,0,48,2744.255474143275,0.1,-3.151666666666667
40.56666666666667,97,AV,1,3,7,7,2,0,0,56,3724.6301341612702,0.4,-16.22666666666667
37.11666666666667,93,AV,1,3,7,7,8,0,0,52,5304.212874057136,0.2,-7.423333333333334
27.316666666666666,269,AV,1,3,7,7,1,0,0,45,4061.843573313689,0.1,-2.731666666666667
50.31666666666667,156,AV,1,3,7,7,4,0,0,73,437.8567856598078,0.4,-20.12666666666667
40.81666666666667,281,AV,1,3,7,7,2,0,0,56,943.1907669438916,0.1,-4.081666666666667
26.95,292,AV,1,3,7,7,5,0,0,45,2222.040577514192,0.4,-10.780000000000001
37.333333333333336,182,AV,1,3,7,7,5,0,0,53,1805.1606101798543,0.1,-3.733333333333334
52.46666666666667,295,AV,1,3,7,7,2,0,0,91,5502.789496653042,0.4,-20.986666666666668
