travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.233333333333334,147,AV,1,1,8,4,1,0,0,71,1141.0395517097602,0.4,-21.293333333333337
50.68333333333333,101,AV,1,1,8,3,1,0,0,65,2139.4702648744856,0.1,-5.068333333333333
21.166666666666668,2,AV,1,1,4,4,8,0,0,36,2767.495209174315,0.7,-14.816666666666666
43.68333333333333,222,AV,1,1,8,4,0,0,0,57,3849.958431883558,0.4,-17.473333333333333
23.216666666666665,22,AV,1,1,8,4,5,0,0,37,2486.38103050259,0.3,-6.964999999999999
46.65,89,AV,1,1,8,4,2,0,0,59,3803.247088152212,0.2,-9.33
19.916666666666668,84,AV,1,0,5,3,2,0,0,33,2421.0391237858234,0.1,-1.991666666666667
11.866666666666667,254,AV,1,1,8,4,1,0,0,16,4843.3187157075145,0.2,-2.3733333333333335
43.53333333333333,190,AV,1,1,8,4,1,0,0,55,541.9839687696077,0.2,-8.706666666666667
32.95,208,AV,1,0,8,3,2,0,0,46,4754.245589533712,0.1,-3.2950000000000004
49.43333333333333,63,AV,1,1,4,3,3,0,0,61,2756.9260540590044,0.1,-4.943333333333333
46.35,207,AV,1,1,4,2,3,0,0,58,1011.0784796502788,1.0,-46.35
20.433333333333334,133,AV,1,0,8,3,0,0,0,33,2969.8754393798326,0.1,-2.0433333333333334
39.166666666666664,109,AV,1,0,8,3,4,0,0,50,595.9176043698985,0.1,-3.9166666666666665
11.8,41,AV,0,9,4,0,0,0,0,37,1848.7234685638712,0.2,-2.3600000000000003
24.133333333333333,266,AV,1,1,8,4,4,0,0,37,1527.6889462703334,0.4,-9.653333333333334
46.916666666666664,29,AV,1,1,8,4,1,0,0,60,4416.224882412617,0.2,-9.383333333333333
33.983333333333334,298,AV,1,1,8,4,2,0,0,47,1234.5997004771,0.5,-16.991666666666667
41.95,141,AV,1,1,8,3,0,0,0,53,2496.2043409386315,0.1,-4.195
27.116666666666667,268,AV,1,1,8,4,4,0,0,39,6007.794801579103,0.2,-5.423333333333334
40.55,46,AV,1,1,8,3,0,0,0,53,566.7055292848979,0.1,-4.055
34.43333333333333,49,AV,1,1,8,3,1,0,0,47,1074.3823512953045,0.1,-3.4433333333333334
