travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.56666666666666,43,AV,0,6,0,6,4,0,0,47,1945.516475481125,0.4,-1.1356666666666666
57.65,278,AV,0,4,5,5,1,0,0,44,1888.2149669861096,0.1,-0.6765
36.55,86,AV,0,5,6,3,3,0,0,37,1921.5023446668008,0.1,-0.4655
99.66666666666667,168,AV,0,8,2,4,1,0,0,55,7658.5640246764915,0.1,-1.0966666666666667
12.7,89,AV,2,2,3,1,5,0,0,24,736.5379020629116,0.1,-0.227
48.85,22,AV,0,7,8,1,1,0,0,41,1717.0377309640771,0.2,-0.6885
13.866666666666667,123,AV,0,7,1,1,0,0,0,25,9884.322174397852,0.4,-0.5386666666666666
157.83333333333334,247,AV,0,8,3,5,2,0,0,73,12726.503958899895,0.6,-2.1783333333333332
168.43333333333334,255,AV,0,9,6,8,2,0,0,83,572.7967315704935,0.1,-1.7843333333333335
124.31666666666666,73,AV,0,4,9,2,6,0,0,61,1778.835052690156,0.8,-2.0431666666666666
28.933333333333334,84,AV,2,2,3,1,7,0,0,63,3849.958431883558,0.6,-0.8893333333333333
8.65,47,AV,1,2,4,5,1,0,0,17,3097.4575811220984,0.1,-0.1865
19.033333333333335,244,AV,2,1,3,1,14,0,0,45,1682.490559712908,0.2,-0.39033333333333337
25.466666666666665,297,AV,1,2,6,1,1,0,0,59,2239.257430619588,0.1,-0.3546666666666667
19.766666666666666,125,AV,2,2,2,0,5,0,0,47,7177.938863287724,0.1,-0.29766666666666663
124.53333333333333,80,AV,0,7,9,8,3,0,0,61,1323.5149786113286,0.3,-1.5453333333333334
143.75,267,AV,0,4,2,5,1,0,0,67,2797.307504072895,0.5,-1.9375
24.25,78,AV,0,4,2,4,2,0,0,30,1365.417472605012,0.2,-0.4425
28.15,151,AV,2,3,0,5,1,0,0,57,1460.106853854364,0.4,-0.6815
28.0,282,AV,1,3,7,0,6,0,0,64,10721.15711953896,0.8,-1.08
25.9,137,AV,1,3,6,1,2,0,0,60,3046.5766145774583,0.1,-0.359
59.45,288,AV,0,8,1,8,5,0,0,44,4429.527615460413,0.2,-0.7945
20.816666666666666,145,AV,0,7,8,8,5,0,0,28,2147.781038516846,0.1,-0.3081666666666667
22.533333333333335,140,AV,1,3,6,1,1,0,0,55,5434.023139443809,0.9,-1.1253333333333333
43.516666666666666,41,AV,0,7,4,4,4,0,0,40,2767.495209174315,0.2,-0.6351666666666667
103.4,218,AV,0,4,9,0,6,0,0,56,1927.298426803608,0.1,-1.1340000000000001
96.61666666666666,93,AV,0,5,4,3,2,0,0,54,845.7864251007381,0.2,-1.1661666666666666
69.71666666666667,156,AV,0,4,1,1,4,0,0,46,5913.041300376779,0.5,-1.1971666666666667
31.6,15,AV,1,2,9,8,0,0,0,79,6130.868263041086,0.9,-1.216
5.05,239,AV,0,4,3,0,4,0,0,11,3159.4556453821087,0.1,-0.1505
76.96666666666667,23,AV,0,6,6,4,1,0,0,48,4707.821121085941,0.9,-1.6696666666666666
161.08333333333334,256,AV,0,7,4,7,8,0,0,75,861.805442805673,0.3,-1.9108333333333334
33.85,298,AV,2,3,2,4,9,0,0,68,1546.5147326922538,0.4,-0.7385
59.38333333333333,70,AV,0,7,2,1,0,0,0,44,3158.0604616132755,0.2,-0.7938333333333334
117.28333333333333,116,AV,0,6,3,0,3,0,0,60,8029.700924090037,0.2,-1.3728333333333333
10.466666666666667,249,AV,0,6,6,6,0,0,0,17,1628.9397076974285,0.6,-0.7046666666666667
145.38333333333333,107,AV,0,9,9,5,2,0,0,67,905.8209551718018,0.3,-1.7538333333333334
73.5,34,AV,0,4,6,6,3,0,0,47,1249.5878531833848,0.1,-0.835
140.11666666666667,9,AV,0,8,9,0,6,0,0,66,13351.937436366714,0.2,-1.6011666666666666
161.21666666666667,4,AV,0,7,6,3,0,0,0,76,2392.7441380289174,0.2,-1.8121666666666667
18.066666666666666,72,AV,1,0,6,2,1,0,0,49,4034.238052294327,0.1,-0.2806666666666667
113.95,88,AV,0,4,3,3,1,0,0,59,15725.918848752755,0.1,-1.2395
75.03333333333333,236,AV,0,7,9,7,19,0,0,47,3032.1279287666234,0.2,-0.9503333333333333
13.2,182,AV,1,2,9,1,19,0,0,40,6709.13861087917,0.3,-0.432
77.0,129,AV,0,7,5,7,26,0,0,48,5158.4050556257225,0.3,-1.07
11.85,27,AV,1,3,4,6,13,0,0,37,2969.8754393798326,0.1,-0.2185
94.5,138,AV,0,8,3,8,9,0,0,54,3414.9419898187493,0.1,-1.045
13.366666666666667,199,AV,1,2,5,3,1,0,0,39,3558.5090095449787,0.1,-0.2336666666666667
20.1,279,AV,1,1,9,3,3,0,0,51,437.8567856598078,0.2,-0.401
155.96666666666667,215,AV,0,5,5,6,2,0,0,71,1100.389953660579,0.2,-1.7596666666666667
14.883333333333333,258,AV,2,0,1,7,0,0,0,35,2035.9911412414244,0.2,-0.34883333333333333
126.25,257,AV,0,7,3,0,0,0,0,61,4617.1597275219765,0.6,-1.8624999999999998
138.6,169,AV,0,5,3,1,10,0,0,65,870.7377108213431,1.0,-2.386
69.86666666666666,250,AV,0,9,4,7,3,0,0,46,513.3463032142733,0.5,-1.1986666666666665
127.73333333333333,28,AV,0,4,4,0,3,0,0,62,2991.769966736588,0.1,-1.3773333333333335
13.25,162,AV,2,0,2,0,9,0,0,33,2744.8905386527767,0.1,-0.2325
162.86666666666667,55,AV,0,7,7,7,4,0,0,77,541.9839687696077,0.5,-2.1286666666666667
131.43333333333334,246,AV,0,7,9,5,11,0,0,63,1900.764377468582,0.3,-1.6143333333333334
87.35,97,AV,0,7,1,1,2,0,0,51,1797.659883656486,0.2,-1.0735
119.11666666666666,20,AV,0,7,2,3,0,0,0,60,3368.9508766880413,0.5,-1.6911666666666667
126.41666666666667,252,AV,0,6,1,5,1,0,0,61,2472.005569054355,1.0,-2.2641666666666667
43.5,53,AV,0,8,5,1,2,0,0,40,1040.734547163155,0.2,-0.635
18.933333333333334,294,AV,1,0,4,3,7,0,0,50,1141.5133047894662,0.2,-0.3893333333333333
21.183333333333334,133,AV,2,2,3,9,1,0,0,47,3251.3322332141274,0.3,-0.5118333333333334
18.816666666666666,7,AV,0,7,1,6,4,0,0,27,1645.9523587482854,0.1,-0.2881666666666667
13.883333333333333,273,AV,2,3,1,3,7,0,0,29,2619.168197182975,0.1,-0.23883333333333334
59.5,112,AV,0,4,0,6,4,0,0,44,3866.930621896856,0.4,-0.995
128.11666666666667,2,AV,0,7,4,5,0,0,0,62,2813.5576138103806,0.2,-1.4811666666666667
142.21666666666667,52,AV,0,7,3,0,1,0,0,66,1317.647826688136,0.1,-1.5221666666666667
87.45,38,AV,0,5,9,4,8,0,0,51,1373.5659577718477,0.2,-1.0745
28.133333333333333,30,AV,1,2,9,1,14,0,0,63,4015.909421979459,0.1,-0.3813333333333333
129.56666666666666,3,AV,0,6,8,6,5,0,0,62,3024.224513765153,0.4,-1.6956666666666664
64.95,99,AV,0,7,6,3,4,0,0,45,3064.640983136323,1.0,-1.6495000000000002
99.71666666666667,254,AV,0,5,8,6,7,0,0,55,938.3100494872764,0.4,-1.3971666666666667
164.81666666666666,132,AV,0,9,0,7,6,0,0,77,3667.3634505223554,0.2,-1.8481666666666665
12.433333333333334,98,AV,1,2,4,3,9,0,0,37,3256.7228478661937,0.4,-0.5243333333333333
169.81666666666666,111,AV,0,4,3,7,4,0,0,84,4200.245935785981,0.1,-1.7981666666666667
24.55,241,AV,2,2,0,0,6,0,0,52,5051.78348307234,0.2,-0.4455
33.016666666666666,131,AV,0,7,7,0,1,0,0,35,3387.2787239910285,0.1,-0.4301666666666667
15.583333333333334,46,AV,1,0,4,2,2,0,0,43,3197.7177395395383,0.2,-0.35583333333333333
64.56666666666666,225,AV,0,8,4,6,2,0,0,45,985.8695826897422,0.1,-0.7456666666666666
106.91666666666667,204,AV,0,7,0,9,14,0,0,57,8987.033628468456,0.2,-1.2691666666666668
11.6,64,AV,2,2,2,5,13,0,0,24,4959.361066312568,0.3,-0.416
101.46666666666667,164,AV,0,5,3,1,1,0,0,55,2141.869626207308,0.7,-1.7146666666666666
20.433333333333334,210,AV,1,2,5,0,1,0,0,51,2241.037238818388,1.0,-1.2043333333333333
48.9,285,AV,0,7,5,7,4,0,0,41,17693.100214811147,0.5,-0.989
131.61666666666667,266,AV,0,7,5,4,0,0,0,63,2478.182963693478,0.3,-1.6161666666666668
50.61666666666667,37,AV,0,7,6,1,10,0,0,41,2891.134206742707,0.8,-1.3061666666666667
25.383333333333333,248,AV,2,2,2,7,6,0,0,51,1200.7903182940884,0.5,-0.7538333333333334
101.75,165,AV,0,7,2,7,2,0,0,55,1869.7531794209297,0.3,-1.3175000000000001
17.233333333333334,286,AV,0,8,6,4,6,0,0,26,639.9143284368583,0.1,-0.2723333333333333
24.233333333333334,155,AV,0,7,3,9,2,0,0,30,610.4868582393152,0.5,-0.7423333333333333
6.816666666666666,144,AV,0,4,6,5,4,0,0,14,627.4062491148882,0.1,-0.1681666666666667
80.41666666666667,108,AV,0,4,2,2,3,0,0,49,8348.421721831439,0.1,-0.9041666666666667
15.933333333333334,142,AV,2,0,3,1,9,0,0,38,968.7072844723906,0.1,-0.2593333333333333
