travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.6,43,AV,2,2,3,1,6,0,0,47,1945.516475481125,0.1,-0.326
69.98333333333333,278,AV,0,7,9,1,3,0,0,44,1888.2149669861096,1.0,-1.6998333333333333
45.416666666666664,86,AV,0,7,9,1,4,0,0,37,1921.5023446668008,0.3,-0.7541666666666667
22.733333333333334,168,AV,1,2,9,1,4,0,0,55,7658.5640246764915,0.1,-0.32733333333333337
17.366666666666667,89,AV,0,7,9,1,4,0,0,24,736.5379020629116,0.2,-0.3736666666666667
18.816666666666666,22,AV,2,2,3,1,7,0,0,41,1717.0377309640771,0.1,-0.2881666666666667
18.983333333333334,123,AV,0,7,3,1,0,0,0,25,9884.322174397852,0.3,-0.48983333333333334
34.0,247,AV,1,2,9,1,4,0,0,73,12726.503958899895,0.2,-0.54
35.75,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.4,-0.7575000000000001
29.116666666666667,73,AV,2,2,3,1,5,0,0,61,1778.835052690156,0.2,-0.4911666666666667
29.65,84,AV,2,2,3,1,8,0,0,63,3849.958431883558,0.2,-0.4965
8.666666666666666,47,AV,0,7,3,1,1,0,0,17,3097.4575811220984,0.2,-0.2866666666666667
19.683333333333334,244,AV,2,2,3,1,8,0,0,45,1682.490559712908,0.2,-0.39683333333333337
26.483333333333334,297,AV,1,2,9,1,4,0,0,59,2239.257430619588,0.2,-0.4648333333333334
17.533333333333335,125,AV,1,2,9,1,2,0,0,47,7177.938863287724,0.2,-0.37533333333333335
28.316666666666666,80,AV,1,2,9,1,4,0,0,61,1323.5149786113286,0.2,-0.4831666666666667
32.483333333333334,267,AV,2,2,3,1,6,0,0,67,2797.307504072895,0.4,-0.7248333333333334
29.7,78,AV,0,7,3,1,0,0,0,30,1365.417472605012,0.8,-1.097
25.033333333333335,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.1,-0.3503333333333334
30.033333333333335,282,AV,1,2,9,1,0,0,0,64,10721.15711953896,0.1,-0.4003333333333333
30.05,137,AV,2,2,3,1,6,0,0,60,3046.5766145774583,0.1,-0.40049999999999997
70.1,288,AV,0,7,9,1,5,0,0,44,4429.527615460413,0.2,-0.901
26.166666666666668,145,AV,0,7,9,1,6,0,0,28,2147.781038516846,0.4,-0.6616666666666666
22.9,140,AV,1,2,9,1,2,0,0,55,5434.023139443809,0.4,-0.629
59.416666666666664,41,AV,0,7,9,1,7,0,0,40,2767.495209174315,0.3,-0.8941666666666666
96.43333333333334,218,AV,0,7,9,1,5,0,0,56,1927.298426803608,0.7,-1.6643333333333334
24.033333333333335,93,AV,1,2,9,1,3,0,0,54,845.7864251007381,0.3,-0.5403333333333333
78.6,156,AV,0,7,9,1,5,0,0,46,5913.041300376779,0.8,-1.5859999999999999
34.583333333333336,15,AV,1,2,9,1,3,0,0,79,6130.868263041086,0.6,-0.9458333333333333
5.05,239,AV,0,7,9,1,3,0,0,11,3159.4556453821087,0.4,-0.4505
84.11666666666666,23,AV,0,7,9,1,5,0,0,48,4707.821121085941,0.7,-1.5411666666666666
34.03333333333333,256,AV,2,2,3,1,6,0,0,75,861.805442805673,0.1,-0.44033333333333335
33.93333333333333,298,AV,2,2,3,1,8,0,0,68,1546.5147326922538,0.1,-0.43933333333333335
71.65,70,AV,0,7,9,1,5,0,0,44,3158.0604616132755,0.5,-1.2165
26.95,116,AV,1,2,9,1,0,0,0,60,8029.700924090037,0.6,-0.8694999999999999
10.466666666666667,249,AV,0,7,3,1,1,0,0,17,1628.9397076974285,0.1,-0.20466666666666666
31.85,107,AV,1,2,9,1,2,0,0,67,905.8209551718018,0.2,-0.5185
18.15,34,AV,1,2,9,1,2,0,0,47,1249.5878531833848,0.1,-0.2815
30.816666666666666,9,AV,1,2,9,1,3,0,0,66,13351.937436366714,0.2,-0.5081666666666667
33.68333333333333,4,AV,1,2,9,1,3,0,0,76,2392.7441380289174,0.2,-0.5368333333333333
85.6,72,AV,0,7,9,1,7,0,0,49,4034.238052294327,0.5,-1.3559999999999999
98.03333333333333,88,AV,0,7,9,1,7,0,0,59,15725.918848752755,0.5,-1.4803333333333333
17.883333333333333,236,AV,1,2,9,1,2,0,0,47,3032.1279287666234,0.2,-0.37883333333333336
59.28333333333333,182,AV,0,7,9,1,4,0,0,40,6709.13861087917,0.1,-0.6928333333333333
22.2,129,AV,2,2,3,1,5,0,0,48,5158.4050556257225,0.4,-0.622
45.06666666666667,27,AV,0,7,9,1,3,0,0,37,2969.8754393798326,0.2,-0.6506666666666667
22.683333333333334,138,AV,1,2,9,1,3,0,0,54,3414.9419898187493,0.2,-0.42683333333333334
52.43333333333333,199,AV,0,7,9,1,4,0,0,39,3558.5090095449787,0.1,-0.6243333333333333
89.16666666666667,279,AV,0,7,9,1,6,0,0,51,437.8567856598078,0.6,-1.4916666666666667
32.983333333333334,215,AV,1,2,9,1,1,0,0,71,1100.389953660579,0.2,-0.5298333333333334
38.3,258,AV,0,7,9,1,3,0,0,35,2035.9911412414244,0.1,-0.483
30.633333333333333,257,AV,2,2,3,1,6,0,0,61,4617.1597275219765,0.3,-0.6063333333333334
30.733333333333334,169,AV,1,2,9,1,3,0,0,65,870.7377108213431,0.2,-0.5073333333333334
80.41666666666667,250,AV,0,7,9,1,6,0,0,46,513.3463032142733,0.1,-0.9041666666666667
28.2,28,AV,1,2,9,1,2,0,0,62,2991.769966736588,0.6,-0.8819999999999999
13.233333333333333,162,AV,2,2,3,1,7,0,0,33,2744.8905386527767,0.4,-0.5323333333333333
34.31666666666667,55,AV,1,2,9,1,4,0,0,77,541.9839687696077,0.1,-0.4431666666666667
29.3,246,AV,1,2,9,1,3,0,0,63,1900.764377468582,0.8,-1.093
89.2,97,AV,0,7,9,1,6,0,0,51,1797.659883656486,0.4,-1.292
27.65,20,AV,1,2,9,1,1,0,0,60,3368.9508766880413,0.1,-0.37649999999999995
28.766666666666666,252,AV,1,2,9,1,2,0,0,61,2472.005569054355,0.5,-0.7876666666666667
61.083333333333336,53,AV,0,7,9,1,5,0,0,40,1040.734547163155,0.5,-1.1108333333333333
19.216666666666665,294,AV,1,2,9,1,3,0,0,50,1141.5133047894662,0.4,-0.5921666666666667
21.266666666666666,133,AV,2,2,3,1,7,0,0,47,3251.3322332141274,0.9,-1.1126666666666667
22.433333333333334,7,AV,0,7,9,1,3,0,0,27,1645.9523587482854,0.5,-0.7243333333333333
14.033333333333333,273,AV,2,2,3,1,6,0,0,29,2619.168197182975,0.2,-0.3403333333333334
71.8,112,AV,0,7,9,1,5,0,0,44,3866.930621896856,0.4,-1.1179999999999999
29.366666666666667,2,AV,1,2,9,1,4,0,0,62,2813.5576138103806,0.2,-0.4936666666666667
32.083333333333336,52,AV,1,2,9,1,0,0,0,66,1317.647826688136,0.7,-1.0208333333333333
90.91666666666667,38,AV,0,7,9,1,4,0,0,51,1373.5659577718477,1.0,-1.9091666666666667
98.08333333333333,30,AV,0,7,9,1,7,0,0,63,4015.909421979459,0.5,-1.4808333333333334
28.583333333333332,3,AV,1,2,9,1,3,0,0,62,3024.224513765153,0.1,-0.38583333333333336
75.5,99,AV,0,7,9,1,7,0,0,45,3064.640983136323,0.2,-0.9550000000000001
23.05,254,AV,1,2,9,1,4,0,0,55,938.3100494872764,0.1,-0.3305
34.9,132,AV,1,2,9,1,0,0,0,77,3667.3634505223554,0.2,-0.5489999999999999
15.7,98,AV,2,2,3,1,7,0,0,37,3256.7228478661937,0.2,-0.357
35.583333333333336,111,AV,1,2,9,1,4,0,0,84,4200.245935785981,0.1,-0.4558333333333333
21.15,241,AV,1,2,9,1,3,0,0,52,5051.78348307234,0.1,-0.3115
40.083333333333336,131,AV,0,7,9,1,3,0,0,35,3387.2787239910285,0.4,-0.8008333333333334
66.58333333333333,46,AV,0,7,9,1,4,0,0,43,3197.7177395395383,0.3,-0.9658333333333333
19.816666666666666,225,AV,2,2,3,1,6,0,0,45,985.8695826897422,0.1,-0.2981666666666667
25.283333333333335,204,AV,1,2,9,1,3,0,0,57,8987.033628468456,0.2,-0.45283333333333337
18.866666666666667,64,AV,0,7,9,1,2,0,0,24,4959.361066312568,0.5,-0.6886666666666666
23.216666666666665,164,AV,1,2,9,1,4,0,0,55,2141.869626207308,0.1,-0.33216666666666667
20.083333333333332,210,AV,1,2,9,1,2,0,0,51,2241.037238818388,0.3,-0.5008333333333332
64.76666666666667,285,AV,0,7,9,1,7,0,0,41,17693.100214811147,0.2,-0.8476666666666666
29.916666666666668,266,AV,1,2,9,1,4,0,0,63,2478.182963693478,0.1,-0.39916666666666667
64.81666666666666,37,AV,0,7,9,1,6,0,0,41,2891.134206742707,0.3,-0.9481666666666666
21.233333333333334,248,AV,1,2,9,1,3,0,0,51,1200.7903182940884,0.3,-0.5123333333333333
24.133333333333333,165,AV,1,2,9,1,1,0,0,55,1869.7531794209297,0.1,-0.3413333333333333
20.833333333333332,286,AV,0,7,3,1,1,0,0,26,639.9143284368583,0.3,-0.5083333333333333
31.216666666666665,155,AV,0,7,9,1,4,0,0,30,610.4868582393152,0.3,-0.6121666666666666
11.233333333333333,144,AV,2,2,3,1,6,0,0,14,627.4062491148882,0.2,-0.31233333333333335
19.316666666666666,108,AV,1,2,9,1,3,0,0,49,8348.421721831439,0.2,-0.39316666666666666
50.5,142,AV,0,7,9,1,4,0,0,38,968.7072844723906,0.3,-0.8049999999999999
25.866666666666667,44,AV,1,2,9,1,4,0,0,59,743.7818724069466,0.2,-0.45866666666666667
27.166666666666668,45,AV,1,2,9,1,0,0,0,60,17322.90883950548,0.1,-0.3716666666666667
66.58333333333333,128,AV,0,7,9,1,6,0,0,41,4717.175795221327,0.1,-0.7658333333333333
25.5,110,AV,1,2,9,1,0,0,0,58,2946.490055333797,0.2,-0.455
16.766666666666666,92,AV,1,2,9,1,1,0,0,46,2835.850686157305,0.3,-0.4676666666666667
35.05,268,AV,1,2,9,1,0,0,0,80,2108.868816674547,0.6,-0.9504999999999999
26.2,135,AV,0,7,9,1,5,0,0,28,1782.711710770346,0.1,-0.362
15.55,104,AV,1,2,9,1,1,0,0,44,2587.8859091729414,0.4,-0.5555
24.9,299,AV,1,2,9,1,0,0,0,56,1059.8377785859489,0.2,-0.449
30.216666666666665,191,AV,1,2,9,1,3,0,0,64,2335.4036410281064,0.3,-0.6021666666666666
33.8,192,AV,2,2,3,1,7,0,0,67,1148.9174546898266,0.1,-0.43799999999999994
21.55,147,AV,2,2,3,1,6,0,0,48,3278.222126324269,0.1,-0.3155
33.233333333333334,1,AV,2,2,3,1,6,0,0,67,4061.843573313689,0.1,-0.43233333333333335
33.516666666666666,54,AV,1,2,9,1,2,0,0,70,4135.471393234625,0.2,-0.5351666666666667
75.33333333333333,35,AV,0,7,9,1,6,0,0,45,2964.6777926145683,0.2,-0.9533333333333334
15.216666666666667,174,AV,2,2,3,1,7,0,0,36,4924.983441788647,0.1,-0.25216666666666665
29.7,5,AV,0,7,3,1,1,0,0,29,2034.664800296876,0.3,-0.597
8.616666666666667,69,AV,0,7,9,1,4,0,0,18,2218.7455195521825,0.5,-0.5861666666666667
92.78333333333333,102,AV,0,7,9,1,7,0,0,53,1089.3140785512585,0.9,-1.8278333333333334
29.55,189,AV,1,2,9,1,0,0,0,63,7912.643587116454,0.3,-0.5954999999999999
17.666666666666668,209,AV,1,2,9,1,2,0,0,45,1076.386102050743,0.3,-0.4766666666666667
32.7,281,AV,1,2,9,1,3,0,0,67,877.2934597877683,0.5,-0.827
22.05,223,AV,2,2,3,1,5,0,0,49,6427.339783247283,0.1,-0.3205
50.5,176,AV,0,7,9,1,6,0,0,38,2942.323800284961,0.3,-0.8049999999999999
27.883333333333333,293,AV,0,7,3,1,1,0,0,28,6995.337061486569,0.1,-0.37883333333333336
35.61666666666667,275,AV,1,2,9,1,1,0,0,95,3427.0421228311798,0.3,-0.6561666666666667
31.183333333333334,173,AV,1,2,9,1,3,0,0,63,13460.811009378149,0.1,-0.4118333333333334
