travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.9,43,AV,1,2,9,1,3,0,0,47,1945.516475481125,0.1,-0.289
15.966666666666667,278,AV,1,2,9,1,1,0,0,44,1888.2149669861096,0.4,-0.5596666666666668
47.15,86,AV,0,7,9,1,4,0,0,37,1921.5023446668008,0.2,-0.6715
89.3,168,AV,0,7,9,1,7,0,0,55,7658.5640246764915,0.8,-1.693
17.266666666666666,89,AV,0,7,9,1,3,0,0,24,736.5379020629116,0.1,-0.27266666666666667
19.05,22,AV,2,2,3,1,7,0,0,41,1717.0377309640771,0.2,-0.3905
12.516666666666667,123,AV,2,2,3,1,6,0,0,25,9884.322174397852,0.4,-0.5251666666666667
35.3,247,AV,2,2,3,1,7,0,0,73,12726.503958899895,0.4,-0.753
37.11666666666667,255,AV,1,2,9,1,1,0,0,83,572.7967315704935,0.3,-0.6711666666666667
28.65,73,AV,1,2,9,1,3,0,0,61,1778.835052690156,0.3,-0.5865
29.666666666666668,84,AV,2,2,3,1,8,0,0,63,3849.958431883558,1.0,-1.2966666666666666
8.666666666666666,47,AV,0,7,9,1,4,0,0,17,3097.4575811220984,0.4,-0.4866666666666667
69.91666666666667,244,AV,0,7,9,1,7,0,0,45,1682.490559712908,0.2,-0.8991666666666667
26.0,297,AV,1,2,9,1,1,0,0,59,2239.257430619588,0.3,-0.56
17.183333333333334,125,AV,1,2,9,1,2,0,0,47,7177.938863287724,0.1,-0.27183333333333337
28.683333333333334,80,AV,1,2,9,1,3,0,0,61,1323.5149786113286,0.1,-0.38683333333333336
32.21666666666667,267,AV,1,2,9,1,2,0,0,67,2797.307504072895,0.2,-0.5221666666666667
14.6,78,AV,2,2,3,1,7,0,0,30,1365.417472605012,0.3,-0.44599999999999995
28.483333333333334,151,AV,2,2,3,1,6,0,0,57,1460.106853854364,0.4,-0.6848333333333334
30.383333333333333,282,AV,1,2,9,1,3,0,0,64,10721.15711953896,0.2,-0.5038333333333334
30.316666666666666,137,AV,2,2,3,1,8,0,0,60,3046.5766145774583,0.4,-0.7031666666666667
66.51666666666667,288,AV,0,7,9,1,6,0,0,44,4429.527615460413,0.1,-0.7651666666666667
24.416666666666668,145,AV,0,7,3,1,1,0,0,28,2147.781038516846,0.1,-0.3441666666666667
25.683333333333334,140,AV,2,2,3,1,6,0,0,55,5434.023139443809,0.1,-0.35683333333333334
55.93333333333333,41,AV,0,7,9,1,5,0,0,40,2767.495209174315,0.3,-0.8593333333333333
23.433333333333334,218,AV,1,2,9,1,1,0,0,56,1927.298426803608,0.3,-0.5343333333333333
87.81666666666666,93,AV,0,7,9,1,5,0,0,54,845.7864251007381,0.8,-1.6781666666666668
16.916666666666668,156,AV,1,2,9,1,1,0,0,46,5913.041300376779,0.5,-0.6691666666666667
35.833333333333336,15,AV,1,2,9,1,2,0,0,79,6130.868263041086,0.1,-0.45833333333333337
5.05,239,AV,0,7,9,1,2,0,0,11,3159.4556453821087,0.8,-0.8505
18.933333333333334,23,AV,1,2,9,1,0,0,0,48,4707.821121085941,0.1,-0.28933333333333333
34.7,256,AV,1,2,9,1,2,0,0,75,861.805442805673,0.2,-0.547
33.45,298,AV,1,2,9,1,1,0,0,68,1546.5147326922538,0.4,-0.7345
66.46666666666667,70,AV,0,7,9,1,7,0,0,44,3158.0604616132755,0.1,-0.7646666666666667
27.35,116,AV,1,2,9,1,0,0,0,60,8029.700924090037,0.2,-0.47350000000000003
10.516666666666667,249,AV,0,7,9,1,2,0,0,17,1628.9397076974285,0.1,-0.20516666666666666
32.35,107,AV,1,2,9,1,4,0,0,67,905.8209551718018,0.2,-0.5235000000000001
18.1,34,AV,1,2,9,1,3,0,0,47,1249.5878531833848,0.2,-0.381
31.383333333333333,9,AV,1,2,9,1,0,0,0,66,13351.937436366714,0.3,-0.6138333333333333
35.56666666666667,4,AV,1,2,9,1,2,0,0,76,2392.7441380289174,0.1,-0.45566666666666666
21.733333333333334,72,AV,2,2,3,1,8,0,0,49,4034.238052294327,0.4,-0.6173333333333334
92.8,88,AV,0,7,9,1,6,0,0,59,15725.918848752755,0.4,-1.3279999999999998
17.55,236,AV,1,2,9,1,2,0,0,47,3032.1279287666234,0.1,-0.2755
57.38333333333333,182,AV,0,7,9,1,6,0,0,40,6709.13861087917,0.3,-0.8738333333333332
22.533333333333335,129,AV,2,2,3,1,7,0,0,48,5158.4050556257225,0.1,-0.32533333333333336
45.233333333333334,27,AV,0,7,9,1,4,0,0,37,2969.8754393798326,0.8,-1.2523333333333335
22.683333333333334,138,AV,1,2,9,1,0,0,0,54,3414.9419898187493,0.4,-0.6268333333333334
17.233333333333334,199,AV,2,2,3,1,6,0,0,39,3558.5090095449787,0.2,-0.37233333333333335
83.86666666666666,279,AV,0,7,9,1,6,0,0,51,437.8567856598078,0.3,-1.1386666666666665
34.21666666666667,215,AV,1,2,9,1,2,0,0,71,1100.389953660579,0.1,-0.4421666666666667
38.233333333333334,258,AV,0,7,9,1,7,0,0,35,2035.9911412414244,0.1,-0.4823333333333334
29.0,257,AV,1,2,9,1,2,0,0,61,4617.1597275219765,0.1,-0.39
32.516666666666666,169,AV,2,2,3,1,7,0,0,65,870.7377108213431,0.2,-0.5251666666666667
17.2,250,AV,1,2,9,1,3,0,0,46,513.3463032142733,0.1,-0.272
28.866666666666667,28,AV,1,2,9,1,4,0,0,62,2991.769966736588,0.2,-0.4886666666666667
31.35,162,AV,0,7,9,1,5,0,0,33,2744.8905386527767,0.6,-0.9135
35.583333333333336,55,AV,1,2,9,1,2,0,0,77,541.9839687696077,0.4,-0.7558333333333334
29.95,246,AV,1,2,9,1,0,0,0,63,1900.764377468582,0.3,-0.5994999999999999
20.616666666666667,97,AV,1,2,9,1,3,0,0,51,1797.659883656486,0.3,-0.5061666666666667
29.666666666666668,20,AV,2,2,3,1,5,0,0,60,3368.9508766880413,0.2,-0.4966666666666667
29.6,252,AV,1,2,9,1,4,0,0,61,2472.005569054355,0.2,-0.49600000000000005
17.366666666666667,53,AV,2,2,3,1,6,0,0,40,1040.734547163155,0.4,-0.5736666666666667
