travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.666666666666668,43,AV,2,2,3,1,6,0,0,47,1945.516475481125,0.1,-0.32666666666666666
15.75,278,AV,1,2,9,1,1,0,0,44,1888.2149669861096,0.4,-0.5575
48.916666666666664,86,AV,0,7,9,1,7,0,0,37,1921.5023446668008,0.2,-0.6891666666666667
23.366666666666667,168,AV,1,2,9,1,2,0,0,55,7658.5640246764915,0.3,-0.5336666666666666
15.483333333333333,89,AV,0,7,9,1,4,0,0,24,736.5379020629116,0.1,-0.25483333333333336
64.75,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.9,-1.5474999999999999
17.266666666666666,123,AV,0,7,9,1,3,0,0,25,9884.322174397852,0.3,-0.4726666666666667
34.766666666666666,247,AV,2,2,3,1,6,0,0,73,12726.503958899895,0.5,-0.8476666666666667
35.55,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.2,-0.5555
27.816666666666666,73,AV,1,2,9,1,3,0,0,61,1778.835052690156,0.2,-0.4781666666666667
28.966666666666665,84,AV,2,2,3,1,7,0,0,63,3849.958431883558,0.6,-0.8896666666666666
5.183333333333334,47,AV,0,7,3,1,1,0,0,17,3097.4575811220984,0.2,-0.25183333333333335
19.1,244,AV,2,2,3,1,8,0,0,45,1682.490559712908,0.3,-0.491
29.8,297,AV,2,2,3,1,7,0,0,59,2239.257430619588,0.4,-0.698
83.91666666666667,125,AV,0,7,9,1,6,0,0,47,7177.938863287724,0.2,-1.0391666666666668
30.333333333333332,80,AV,2,2,3,1,7,0,0,61,1323.5149786113286,0.3,-0.6033333333333333
31.3,267,AV,1,2,9,1,0,0,0,67,2797.307504072895,0.3,-0.613
14.383333333333333,78,AV,2,2,3,1,7,0,0,30,1365.417472605012,0.2,-0.3438333333333333
24.833333333333332,151,AV,1,2,9,1,2,0,0,57,1460.106853854364,0.4,-0.6483333333333333
29.983333333333334,282,AV,1,2,9,1,5,0,0,64,10721.15711953896,0.1,-0.3998333333333334
29.933333333333334,137,AV,2,2,3,1,7,0,0,60,3046.5766145774583,0.3,-0.5993333333333333
71.83333333333333,288,AV,0,7,9,1,6,0,0,44,4429.527615460413,0.2,-0.9183333333333332
24.433333333333334,145,AV,0,7,9,1,3,0,0,28,2147.781038516846,0.3,-0.5443333333333333
25.416666666666668,140,AV,2,2,3,1,6,0,0,55,5434.023139443809,0.5,-0.7541666666666667
61.2,41,AV,0,7,9,1,3,0,0,40,2767.495209174315,0.4,-1.012
23.85,218,AV,1,2,9,1,1,0,0,56,1927.298426803608,1.0,-1.2385
