travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
70.08333333333333,43,AV,0,5,3,6,3,0,0,47,1945.516475481125,0.8,-1.5008333333333335
57.6,278,AV,0,4,9,2,7,0,0,44,1888.2149669861096,0.1,-0.676
40.1,86,AV,0,7,5,3,4,0,0,37,1921.5023446668008,0.4,-0.801
25.183333333333334,168,AV,2,2,2,0,8,0,0,55,7658.5640246764915,0.2,-0.45183333333333336
12.783333333333333,89,AV,2,0,2,5,2,0,0,24,736.5379020629116,0.6,-0.7278333333333333
14.816666666666666,22,AV,1,1,9,8,9,0,0,41,1717.0377309640771,0.2,-0.3481666666666667
8.9,123,AV,1,0,4,0,1,0,0,25,9884.322174397852,0.1,-0.189
143.71666666666667,247,AV,0,6,5,0,2,0,0,73,12726.503958899895,0.4,-1.8371666666666666
37.03333333333333,255,AV,2,2,3,1,11,0,0,83,572.7967315704935,0.3,-0.6703333333333332
28.783333333333335,73,AV,2,0,3,3,6,0,0,61,1778.835052690156,0.1,-0.38783333333333336
26.65,84,AV,1,2,7,1,0,0,0,63,3849.958431883558,0.8,-1.0665
6.95,47,AV,0,8,4,9,1,0,0,17,3097.4575811220984,0.1,-0.1695
19.05,244,AV,2,1,3,4,3,0,0,45,1682.490559712908,0.3,-0.4905
108.71666666666667,297,AV,0,5,4,9,4,0,0,59,2239.257430619588,0.4,-1.4871666666666665
69.68333333333334,125,AV,0,7,3,1,5,0,0,47,7177.938863287724,0.1,-0.7968333333333334
115.68333333333334,80,AV,0,5,1,1,1,0,0,61,1323.5149786113286,0.1,-1.2568333333333335
134.91666666666666,267,AV,0,7,4,7,0,0,0,67,2797.307504072895,0.3,-1.6491666666666667
14.533333333333333,78,AV,2,0,3,5,4,0,0,30,1365.417472605012,0.2,-0.3453333333333334
99.86666666666666,151,AV,0,7,2,1,1,0,0,57,1460.106853854364,0.1,-1.0986666666666667
127.8,282,AV,0,4,4,2,5,0,0,64,10721.15711953896,0.3,-1.578
112.21666666666667,137,AV,0,7,9,1,4,0,0,60,3046.5766145774583,0.2,-1.3221666666666667
16.183333333333334,288,AV,1,3,7,1,4,0,0,44,4429.527615460413,0.1,-0.26183333333333336
14.416666666666666,145,AV,2,0,0,4,2,0,0,28,2147.781038516846,0.4,-0.5441666666666667
92.61666666666666,140,AV,0,9,2,9,17,0,0,55,5434.023139443809,0.3,-1.2261666666666666
17.683333333333334,41,AV,2,0,3,7,0,0,0,40,2767.495209174315,0.1,-0.2768333333333334
27.0,218,AV,2,3,3,6,1,0,0,56,1927.298426803608,0.4,-0.67
23.55,93,AV,1,3,5,7,6,0,0,54,845.7864251007381,0.1,-0.3355
19.883333333333333,156,AV,2,3,1,4,2,0,0,46,5913.041300376779,0.3,-0.49883333333333335
150.53333333333333,15,AV,0,7,4,1,15,0,0,79,6130.868263041086,0.2,-1.7053333333333334
7.516666666666667,239,AV,1,2,4,4,3,0,0,11,3159.4556453821087,0.3,-0.37516666666666665
22.366666666666667,23,AV,2,3,0,5,1,0,0,48,4707.821121085941,0.6,-0.8236666666666667
145.31666666666666,256,AV,0,6,5,1,0,0,0,75,861.805442805673,0.1,-1.5531666666666668
33.86666666666667,298,AV,2,0,3,6,0,0,0,68,1546.5147326922538,0.6,-0.9386666666666666
57.6,70,AV,0,4,9,9,6,0,0,44,3158.0604616132755,0.2,-0.776
112.06666666666666,116,AV,0,4,5,6,9,0,0,60,8029.700924090037,0.1,-1.2206666666666668
8.716666666666667,249,AV,0,8,9,6,9,0,0,17,1628.9397076974285,0.4,-0.4871666666666667
31.7,107,AV,2,1,0,0,5,0,0,67,905.8209551718018,0.1,-0.41700000000000004
71.61666666666666,34,AV,0,4,3,0,2,0,0,47,1249.5878531833848,0.1,-0.8161666666666666
27.75,9,AV,1,2,6,4,1,0,0,66,13351.937436366714,0.3,-0.5775
147.1,4,AV,0,7,9,1,3,0,0,76,2392.7441380289174,0.2,-1.6709999999999998
75.1,72,AV,0,7,2,6,8,0,0,49,4034.238052294327,1.0,-1.751
110.43333333333334,88,AV,0,7,4,8,7,0,0,59,15725.918848752755,0.1,-1.2043333333333335
71.58333333333333,236,AV,0,4,5,2,1,0,0,47,3032.1279287666234,0.1,-0.8158333333333333
45.016666666666666,182,AV,0,4,5,2,2,0,0,40,6709.13861087917,0.8,-1.2501666666666666
18.5,129,AV,1,2,7,5,0,0,0,48,5158.4050556257225,0.3,-0.485
38.166666666666664,27,AV,0,4,5,1,1,0,0,37,2969.8754393798326,0.4,-0.7816666666666667
25.15,138,AV,2,0,2,0,8,0,0,54,3414.9419898187493,0.1,-0.35150000000000003
17.033333333333335,199,AV,2,3,0,4,5,0,0,39,3558.5090095449787,0.2,-0.37033333333333335
