travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.43333333333333,43,AV,0,7,2,1,9,0,0,47,1945.516475481125,0.5,-1.0943333333333332
47.03333333333333,278,AV,0,8,5,7,0,0,0,44,1888.2149669861096,0.2,-0.6703333333333333
31.3,86,AV,0,6,3,1,4,0,0,37,1921.5023446668008,0.1,-0.41300000000000003
83.78333333333333,168,AV,0,4,4,3,1,0,0,55,7658.5640246764915,0.1,-0.9378333333333333
9.366666666666667,89,AV,1,3,8,1,1,0,0,24,736.5379020629116,0.3,-0.39366666666666666
41.916666666666664,22,AV,0,8,2,8,2,0,0,41,1717.0377309640771,0.1,-0.5191666666666667
12.433333333333334,123,AV,2,1,2,1,7,0,0,25,9884.322174397852,0.3,-0.42433333333333334
31.0,247,AV,1,0,7,1,0,0,0,73,12726.503958899895,0.2,-0.51
32.5,255,AV,1,0,6,1,1,0,0,83,572.7967315704935,0.2,-0.525
99.6,73,AV,0,7,1,1,0,0,0,61,1778.835052690156,0.5,-1.496
26.416666666666668,84,AV,1,3,7,1,6,0,0,63,3849.958431883558,0.4,-0.6641666666666667
12.816666666666666,47,AV,2,3,2,7,1,0,0,17,3097.4575811220984,0.2,-0.32816666666666666
15.783333333333333,244,AV,1,0,9,5,0,0,0,45,1682.490559712908,0.7,-0.8578333333333332
25.25,297,AV,1,2,4,1,2,0,0,59,2239.257430619588,0.7,-0.9524999999999999
20.1,125,AV,2,0,0,3,6,0,0,47,7177.938863287724,0.3,-0.501
101.48333333333333,80,AV,0,9,3,0,0,0,0,61,1323.5149786113286,0.1,-1.1148333333333333
32.05,267,AV,2,2,3,7,0,0,0,67,2797.307504072895,0.2,-0.5205
14.45,78,AV,2,3,2,6,5,0,0,30,1365.417472605012,0.2,-0.34450000000000003
87.56666666666666,151,AV,0,9,3,7,0,0,0,57,1460.106853854364,1.0,-1.8756666666666666
111.9,282,AV,0,7,7,1,1,0,0,64,10721.15711953896,0.2,-1.319
25.733333333333334,137,AV,1,1,5,2,0,0,0,60,3046.5766145774583,0.2,-0.45733333333333337
20.5,288,AV,2,1,3,5,1,0,0,44,4429.527615460413,0.8,-1.0050000000000001
15.516666666666667,145,AV,0,5,3,6,5,0,0,28,2147.781038516846,0.2,-0.3551666666666667
22.4,140,AV,1,0,4,5,10,0,0,55,5434.023139443809,0.3,-0.524
14.533333333333333,41,AV,1,1,7,1,4,0,0,40,2767.495209174315,0.2,-0.3453333333333334
23.016666666666666,218,AV,1,2,9,6,8,0,0,56,1927.298426803608,0.5,-0.7301666666666666
82.48333333333333,93,AV,0,7,0,1,1,0,0,54,845.7864251007381,0.1,-0.9248333333333333
