travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,43,AV,1,2,9,1,0,0,0,47,1945.516475481125,0.2,-0.38733333333333336
71.78333333333333,278,AV,0,7,9,1,4,0,0,44,1888.2149669861096,0.3,-1.0178333333333334
50.68333333333333,86,AV,0,7,9,1,2,0,0,37,1921.5023446668008,0.1,-0.6068333333333332
25.433333333333334,168,AV,2,2,3,1,6,0,0,55,7658.5640246764915,0.2,-0.45433333333333337
12.833333333333334,89,AV,2,2,3,1,6,0,0,24,736.5379020629116,0.1,-0.22833333333333333
15.716666666666667,22,AV,1,2,9,1,0,0,0,41,1717.0377309640771,0.1,-0.25716666666666665
17.25,123,AV,0,7,9,1,3,0,0,25,9884.322174397852,0.3,-0.4725
33.666666666666664,247,AV,1,2,9,1,4,0,0,73,12726.503958899895,0.5,-0.8366666666666667
34.81666666666667,255,AV,1,2,9,1,2,0,0,83,572.7967315704935,0.2,-0.5481666666666667
28.383333333333333,73,AV,1,2,9,1,4,0,0,61,1778.835052690156,0.1,-0.38383333333333336
30.05,84,AV,2,2,3,1,7,0,0,63,3849.958431883558,0.1,-0.40049999999999997
6.933333333333334,47,AV,0,7,9,1,5,0,0,17,3097.4575811220984,0.5,-0.5693333333333334
16.1,244,AV,1,2,9,1,2,0,0,45,1682.490559712908,0.1,-0.261
25.766666666666666,297,AV,1,2,9,1,0,0,0,59,2239.257430619588,0.2,-0.45766666666666667
17.0,125,AV,1,2,9,1,0,0,0,47,7177.938863287724,0.1,-0.27
28.75,80,AV,1,2,9,1,0,0,0,61,1323.5149786113286,0.1,-0.38749999999999996
31.1,267,AV,1,2,9,1,2,0,0,67,2797.307504072895,0.3,-0.611
31.35,78,AV,0,7,3,1,1,0,0,30,1365.417472605012,0.1,-0.4135
98.1,151,AV,0,7,9,1,7,0,0,57,1460.106853854364,0.6,-1.581
31.416666666666668,282,AV,2,2,3,1,5,0,0,64,10721.15711953896,0.3,-0.6141666666666667
27.9,137,AV,1,2,9,1,0,0,0,60,3046.5766145774583,0.3,-0.579
73.6,288,AV,0,7,9,1,5,0,0,44,4429.527615460413,0.1,-0.836
24.416666666666668,145,AV,0,7,3,1,1,0,0,28,2147.781038516846,0.9,-1.1441666666666668
23.583333333333332,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.3,-0.5358333333333333
14.066666666666666,41,AV,1,2,9,1,0,0,0,40,2767.495209174315,0.1,-0.24066666666666667
27.266666666666666,218,AV,2,2,3,1,7,0,0,56,1927.298426803608,0.1,-0.3726666666666667
