travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.016666666666666,43,AV,2,2,3,1,7,0,0,47,1945.516475481125,0.1,-0.33016666666666666
68.2,278,AV,0,7,9,1,4,0,0,44,1888.2149669861096,0.3,-0.982
16.7,86,AV,2,2,3,1,8,0,0,37,1921.5023446668008,0.1,-0.267
23.033333333333335,168,AV,1,2,9,1,0,0,0,55,7658.5640246764915,0.2,-0.43033333333333335
12.833333333333334,89,AV,2,2,3,1,6,0,0,24,736.5379020629116,0.3,-0.42833333333333334
15.083333333333334,22,AV,1,2,9,1,1,0,0,41,1717.0377309640771,0.1,-0.25083333333333335
18.95,123,AV,0,7,3,1,1,0,0,25,9884.322174397852,0.4,-0.5895
34.266666666666666,247,AV,1,2,9,1,0,0,0,73,12726.503958899895,0.3,-0.6426666666666667
36.333333333333336,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.4,-0.7633333333333334
28.116666666666667,73,AV,1,2,9,1,3,0,0,61,1778.835052690156,0.4,-0.6811666666666667
29.983333333333334,84,AV,2,2,3,1,8,0,0,63,3849.958431883558,0.2,-0.49983333333333335
8.716666666666667,47,AV,0,7,9,1,3,0,0,17,3097.4575811220984,0.2,-0.2871666666666667
69.91666666666667,244,AV,0,7,9,1,4,0,0,45,1682.490559712908,0.5,-1.1991666666666667
28.3,297,AV,1,2,9,1,3,0,0,59,2239.257430619588,0.1,-0.383
17.75,125,AV,1,2,9,1,0,0,0,47,7177.938863287724,0.3,-0.4775
28.8,80,AV,1,2,9,1,2,0,0,61,1323.5149786113286,0.3,-0.5880000000000001
32.36666666666667,267,AV,1,2,9,1,1,0,0,67,2797.307504072895,0.4,-0.7236666666666667
14.5,78,AV,2,2,3,1,6,0,0,30,1365.417472605012,0.4,-0.545
24.75,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.1,-0.34750000000000003
30.8,282,AV,1,2,9,1,2,0,0,64,10721.15711953896,0.2,-0.508
27.733333333333334,137,AV,1,2,9,1,4,0,0,60,3046.5766145774583,0.2,-0.47733333333333333
20.633333333333333,288,AV,2,2,3,1,7,0,0,44,4429.527615460413,0.1,-0.30633333333333335
24.366666666666667,145,AV,0,7,3,1,1,0,0,28,2147.781038516846,0.2,-0.44366666666666665
23.366666666666667,140,AV,1,2,9,1,2,0,0,55,5434.023139443809,0.3,-0.5336666666666666
18.0,41,AV,2,2,3,1,8,0,0,40,2767.495209174315,0.2,-0.38
24.116666666666667,218,AV,1,2,9,1,3,0,0,56,1927.298426803608,0.2,-0.4411666666666667
28.716666666666665,93,AV,2,2,3,1,7,0,0,54,845.7864251007381,0.4,-0.6871666666666667
16.933333333333334,156,AV,1,2,9,1,2,0,0,46,5913.041300376779,0.1,-0.2693333333333333
35.516666666666666,15,AV,1,2,9,1,2,0,0,79,6130.868263041086,0.6,-0.9551666666666666
5.05,239,AV,0,7,3,1,0,0,0,11,3159.4556453821087,0.4,-0.4505
18.75,23,AV,1,2,9,1,2,0,0,48,4707.821121085941,0.2,-0.3875
34.5,256,AV,1,2,9,1,2,0,0,75,861.805442805673,0.1,-0.44499999999999995
34.28333333333333,298,AV,2,2,3,1,6,0,0,68,1546.5147326922538,0.1,-0.4428333333333333
16.033333333333335,70,AV,1,2,9,1,2,0,0,44,3158.0604616132755,0.2,-0.3603333333333334
27.266666666666666,116,AV,1,2,9,1,2,0,0,60,8029.700924090037,0.3,-0.5726666666666667
13.183333333333334,249,AV,2,2,3,1,6,0,0,17,1628.9397076974285,0.3,-0.4318333333333333
32.63333333333333,107,AV,1,2,9,1,4,0,0,67,905.8209551718018,0.1,-0.42633333333333334
76.95,34,AV,0,7,9,1,6,0,0,47,1249.5878531833848,0.1,-0.8695
31.816666666666666,9,AV,1,2,9,1,4,0,0,66,13351.937436366714,0.3,-0.6181666666666666
34.43333333333333,4,AV,1,2,9,1,3,0,0,76,2392.7441380289174,0.5,-0.8443333333333334
21.65,72,AV,2,2,3,1,8,0,0,49,4034.238052294327,0.6,-0.8165
26.3,88,AV,1,2,9,1,0,0,0,59,15725.918848752755,0.1,-0.363
78.55,236,AV,0,7,9,1,6,0,0,47,3032.1279287666234,0.1,-0.8855
16.15,182,AV,2,2,3,1,6,0,0,40,6709.13861087917,0.4,-0.5615
80.48333333333333,129,AV,0,7,9,1,5,0,0,48,5158.4050556257225,0.9,-1.7048333333333332
48.6,27,AV,0,7,9,1,6,0,0,37,2969.8754393798326,0.5,-0.986
25.633333333333333,138,AV,2,2,3,1,6,0,0,54,3414.9419898187493,0.3,-0.5563333333333333
54.18333333333333,199,AV,0,7,9,1,6,0,0,39,3558.5090095449787,0.2,-0.7418333333333333
20.833333333333332,279,AV,1,2,9,1,3,0,0,51,437.8567856598078,0.5,-0.7083333333333333
97.66666666666667,215,AV,0,7,9,1,7,0,0,71,1100.389953660579,0.8,-1.7766666666666668
40.06666666666667,258,AV,0,7,9,1,3,0,0,35,2035.9911412414244,0.5,-0.9006666666666667
30.95,257,AV,2,2,3,1,7,0,0,61,4617.1597275219765,0.1,-0.4095
31.683333333333334,169,AV,1,2,9,1,1,0,0,65,870.7377108213431,0.6,-0.9168333333333334
75.16666666666667,250,AV,0,7,9,1,5,0,0,46,513.3463032142733,0.4,-1.1516666666666668
28.7,28,AV,1,2,9,1,2,0,0,62,2991.769966736588,0.1,-0.387
34.583333333333336,162,AV,0,7,3,1,1,0,0,33,2744.8905386527767,1.0,-1.3458333333333334
34.28333333333333,55,AV,2,2,3,1,8,0,0,77,541.9839687696077,0.1,-0.4428333333333333
29.616666666666667,246,AV,1,2,9,1,3,0,0,63,1900.764377468582,0.2,-0.4961666666666667
