travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.883333333333333,43,AV,2,2,3,1,6,0,0,47,1945.516475481125,0.2,-0.42883333333333334
68.25,278,AV,0,7,9,1,7,0,0,44,1888.2149669861096,0.3,-0.9824999999999999
45.43333333333333,86,AV,0,7,9,1,3,0,0,37,1921.5023446668008,0.8,-1.2543333333333333
25.833333333333332,168,AV,2,2,3,1,7,0,0,55,7658.5640246764915,0.3,-0.5583333333333333
15.6,89,AV,0,7,9,1,4,0,0,24,736.5379020629116,0.5,-0.656
19.05,22,AV,2,2,3,1,8,0,0,41,1717.0377309640771,0.1,-0.2905
12.516666666666667,123,AV,2,2,3,1,6,0,0,25,9884.322174397852,0.4,-0.5251666666666667
33.96666666666667,247,AV,1,2,9,1,2,0,0,73,12726.503958899895,0.1,-0.43966666666666665
35.9,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.1,-0.45899999999999996
28.3,73,AV,1,2,9,1,4,0,0,61,1778.835052690156,0.1,-0.383
29.133333333333333,84,AV,1,2,9,1,3,0,0,63,3849.958431883558,0.4,-0.6913333333333334
12.75,47,AV,2,2,3,1,6,0,0,17,3097.4575811220984,0.1,-0.2275
75.21666666666667,244,AV,0,7,9,1,5,0,0,45,1682.490559712908,0.4,-1.1521666666666666
26.35,297,AV,1,2,9,1,4,0,0,59,2239.257430619588,0.4,-0.6635
17.783333333333335,125,AV,1,2,9,1,2,0,0,47,7177.938863287724,0.3,-0.47783333333333333
28.8,80,AV,1,2,9,1,2,0,0,61,1323.5149786113286,0.4,-0.6880000000000001
31.783333333333335,267,AV,1,2,9,1,4,0,0,67,2797.307504072895,0.2,-0.5178333333333334
27.8,78,AV,0,7,3,1,1,0,0,30,1365.417472605012,0.1,-0.378
24.616666666666667,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.1,-0.3461666666666667
31.333333333333332,282,AV,2,2,3,1,6,0,0,64,10721.15711953896,0.7,-1.0133333333333332
27.933333333333334,137,AV,1,2,9,1,1,0,0,60,3046.5766145774583,0.1,-0.3793333333333333
70.1,288,AV,0,7,9,1,4,0,0,44,4429.527615460413,0.6,-1.301
22.633333333333333,145,AV,0,7,9,1,6,0,0,28,2147.781038516846,0.8,-1.0263333333333333
22.533333333333335,140,AV,1,2,9,1,3,0,0,55,5434.023139443809,0.4,-0.6253333333333334
59.416666666666664,41,AV,0,7,9,1,3,0,0,40,2767.495209174315,0.5,-1.0941666666666667
23.8,218,AV,1,2,9,1,4,0,0,56,1927.298426803608,0.1,-0.338
28.6,93,AV,2,2,3,1,6,0,0,54,845.7864251007381,0.1,-0.386
78.66666666666667,156,AV,0,7,9,1,6,0,0,46,5913.041300376779,0.2,-0.9866666666666668
35.416666666666664,15,AV,2,2,3,1,6,0,0,79,6130.868263041086,0.3,-0.6541666666666666
11.15,239,AV,2,2,3,1,6,0,0,11,3159.4556453821087,0.2,-0.3115
84.06666666666666,23,AV,0,7,9,1,7,0,0,48,4707.821121085941,0.1,-0.9406666666666667
33.88333333333333,256,AV,1,2,9,1,3,0,0,75,861.805442805673,0.2,-0.5388333333333333
32.96666666666667,298,AV,1,2,9,1,2,0,0,68,1546.5147326922538,0.2,-0.5296666666666667
71.65,70,AV,0,7,9,1,6,0,0,44,3158.0604616132755,0.6,-1.3165
27.066666666666666,116,AV,1,2,9,1,3,0,0,60,8029.700924090037,0.1,-0.3706666666666667
8.766666666666667,249,AV,0,7,9,1,5,0,0,17,1628.9397076974285,0.2,-0.2876666666666667
32.03333333333333,107,AV,1,2,9,1,0,0,0,67,905.8209551718018,0.6,-0.9203333333333332
18.266666666666666,34,AV,1,2,9,1,2,0,0,47,1249.5878531833848,0.2,-0.38266666666666665
31.566666666666666,9,AV,1,2,9,1,0,0,0,66,13351.937436366714,0.2,-0.5156666666666667
34.6,4,AV,1,2,9,1,0,0,0,76,2392.7441380289174,0.2,-0.546
87.35,72,AV,0,7,9,1,7,0,0,49,4034.238052294327,0.3,-1.1735
26.1,88,AV,1,2,9,1,2,0,0,59,15725.918848752755,0.8,-1.061
17.966666666666665,236,AV,1,2,9,1,0,0,0,47,3032.1279287666234,0.8,-0.9796666666666667
59.28333333333333,182,AV,0,7,9,1,3,0,0,40,6709.13861087917,0.4,-0.9928333333333333
22.55,129,AV,2,2,3,1,5,0,0,48,5158.4050556257225,0.7,-0.9255
46.833333333333336,27,AV,0,7,9,1,4,0,0,37,2969.8754393798326,0.5,-0.9683333333333334
96.21666666666667,138,AV,0,7,9,1,7,0,0,54,3414.9419898187493,0.1,-1.0621666666666667
54.2,199,AV,0,7,9,1,4,0,0,39,3558.5090095449787,0.4,-0.9420000000000001
20.4,279,AV,1,2,9,1,3,0,0,51,437.8567856598078,0.2,-0.404
33.733333333333334,215,AV,1,2,9,1,0,0,0,71,1100.389953660579,0.1,-0.43733333333333335
38.31666666666667,258,AV,0,7,9,1,5,0,0,35,2035.9911412414244,0.1,-0.48316666666666674
29.166666666666668,257,AV,1,2,9,1,4,0,0,61,4617.1597275219765,0.3,-0.5916666666666667
32.416666666666664,169,AV,2,2,3,1,6,0,0,65,870.7377108213431,0.2,-0.5241666666666667
80.41666666666667,250,AV,0,7,9,1,7,0,0,46,513.3463032142733,0.7,-1.5041666666666667
29.016666666666666,28,AV,1,2,9,1,0,0,0,62,2991.769966736588,0.6,-0.8901666666666667
32.88333333333333,162,AV,0,7,9,1,6,0,0,33,2744.8905386527767,0.2,-0.5288333333333333
34.61666666666667,55,AV,1,2,9,1,3,0,0,77,541.9839687696077,0.3,-0.6461666666666667
30.316666666666666,246,AV,1,2,9,1,2,0,0,63,1900.764377468582,0.2,-0.5031666666666667
92.68333333333334,97,AV,0,7,9,1,6,0,0,51,1797.659883656486,0.2,-1.1268333333333334
27.466666666666665,20,AV,1,2,9,1,0,0,0,60,3368.9508766880413,0.2,-0.4746666666666667
29.766666666666666,252,AV,1,2,9,1,3,0,0,61,2472.005569054355,0.4,-0.6976666666666667
61.083333333333336,53,AV,0,7,9,1,4,0,0,40,1040.734547163155,0.3,-0.9108333333333334
90.8,294,AV,0,7,9,1,5,0,0,50,1141.5133047894662,0.5,-1.408
18.383333333333333,133,AV,1,2,9,1,2,0,0,47,3251.3322332141274,0.1,-0.2838333333333333
18.9,7,AV,0,7,3,1,1,0,0,27,1645.9523587482854,0.3,-0.489
26.033333333333335,273,AV,0,7,9,1,5,0,0,29,2619.168197182975,0.2,-0.46033333333333337
16.316666666666666,112,AV,1,2,9,1,0,0,0,44,3866.930621896856,0.6,-0.7631666666666667
101.56666666666666,2,AV,0,7,9,1,6,0,0,62,2813.5576138103806,0.8,-1.8156666666666668
32.71666666666667,52,AV,1,2,9,1,0,0,0,66,1317.647826688136,0.6,-0.9271666666666667
23.633333333333333,38,AV,2,2,3,1,8,0,0,51,1373.5659577718477,0.1,-0.3363333333333334
32.416666666666664,30,AV,2,2,3,1,8,0,0,63,4015.909421979459,0.6,-0.9241666666666666
29.6,3,AV,1,2,9,1,1,0,0,62,3024.224513765153,0.1,-0.396
22.55,99,AV,2,2,3,1,7,0,0,45,3064.640983136323,0.4,-0.6255000000000001
22.65,254,AV,1,2,9,1,1,0,0,55,938.3100494872764,0.2,-0.4265
35.166666666666664,132,AV,1,2,9,1,0,0,0,77,3667.3634505223554,0.2,-0.5516666666666666
47.06666666666667,98,AV,0,7,9,1,3,0,0,37,3256.7228478661937,0.1,-0.5706666666666667
35.45,111,AV,1,2,9,1,4,0,0,84,4200.245935785981,0.1,-0.4545
21.45,241,AV,1,2,9,1,4,0,0,52,5051.78348307234,0.1,-0.3145
40.083333333333336,131,AV,0,7,9,1,5,0,0,35,3387.2787239910285,0.3,-0.7008333333333334
64.76666666666667,46,AV,0,7,9,1,4,0,0,43,3197.7177395395383,0.4,-1.0476666666666667
16.35,225,AV,1,2,9,1,2,0,0,45,985.8695826897422,0.4,-0.5635
24.683333333333334,204,AV,1,2,9,1,4,0,0,57,8987.033628468456,0.1,-0.3468333333333333
17.1,64,AV,0,7,9,1,4,0,0,24,4959.361066312568,0.7,-0.871
26.1,164,AV,2,2,3,1,8,0,0,55,2141.869626207308,0.5,-0.761
20.583333333333332,210,AV,1,2,9,1,2,0,0,51,2241.037238818388,0.3,-0.5058333333333334
15.7,285,AV,1,2,9,1,0,0,0,41,17693.100214811147,0.3,-0.45699999999999996
30.6,266,AV,1,2,9,1,3,0,0,63,2478.182963693478,0.6,-0.9059999999999999
19.183333333333334,37,AV,2,2,3,1,6,0,0,41,2891.134206742707,0.2,-0.39183333333333337
92.98333333333333,248,AV,0,7,9,1,7,0,0,51,1200.7903182940884,0.1,-1.0298333333333334
23.8,165,AV,1,2,9,1,0,0,0,55,1869.7531794209297,0.4,-0.638
17.266666666666666,286,AV,0,7,9,1,4,0,0,26,639.9143284368583,0.2,-0.3726666666666667
27.783333333333335,155,AV,0,7,3,1,1,0,0,30,610.4868582393152,0.4,-0.6778333333333334
6.733333333333333,144,AV,0,7,9,1,5,0,0,14,627.4062491148882,0.3,-0.3673333333333333
87.55,108,AV,0,7,9,1,5,0,0,49,8348.421721831439,0.6,-1.4754999999999998
52.266666666666666,142,AV,0,7,9,1,5,0,0,38,968.7072844723906,0.1,-0.6226666666666666
27.9,44,AV,2,2,3,1,6,0,0,59,743.7818724069466,0.2,-0.479
99.66666666666667,45,AV,0,7,9,1,6,0,0,60,17322.90883950548,0.5,-1.4966666666666666
19.683333333333334,128,AV,2,2,3,1,6,0,0,41,4717.175795221327,0.9,-1.0968333333333333
25.2,110,AV,1,2,9,1,4,0,0,58,2946.490055333797,0.1,-0.352
19.383333333333333,92,AV,2,2,3,1,8,0,0,46,2835.850686157305,0.5,-0.6938333333333333
36.36666666666667,268,AV,2,2,3,1,7,0,0,80,2108.868816674547,0.2,-0.5636666666666668
24.316666666666666,135,AV,0,7,9,1,3,0,0,28,1782.711710770346,0.4,-0.6431666666666667
69.7,104,AV,0,7,9,1,5,0,0,44,2587.8859091729414,0.6,-1.2970000000000002
28.116666666666667,299,AV,2,2,3,1,7,0,0,56,1059.8377785859489,0.1,-0.38116666666666665
30.25,191,AV,2,2,3,1,7,0,0,64,2335.4036410281064,0.2,-0.5025
34.1,192,AV,2,2,3,1,7,0,0,67,1148.9174546898266,0.4,-0.7410000000000001
85.68333333333334,147,AV,0,7,9,1,4,0,0,48,3278.222126324269,0.6,-1.4568333333333334
32.63333333333333,1,AV,1,2,9,1,1,0,0,67,4061.843573313689,0.2,-0.5263333333333333
33.78333333333333,54,AV,1,2,9,1,1,0,0,70,4135.471393234625,0.1,-0.4378333333333333
76.9,35,AV,0,7,9,1,6,0,0,45,2964.6777926145683,0.4,-1.169
43.416666666666664,174,AV,0,7,9,1,6,0,0,36,4924.983441788647,0.1,-0.5341666666666667
26.216666666666665,5,AV,0,7,9,1,3,0,0,29,2034.664800296876,0.1,-0.36216666666666664
6.783333333333333,69,AV,0,7,9,1,2,0,0,18,2218.7455195521825,0.3,-0.36783333333333335
25.616666666666667,102,AV,2,2,3,1,6,0,0,53,1089.3140785512585,0.1,-0.35616666666666663
29.883333333333333,189,AV,1,2,9,1,1,0,0,63,7912.643587116454,0.1,-0.3988333333333334
21.816666666666666,209,AV,2,2,3,1,8,0,0,45,1076.386102050743,0.1,-0.3181666666666667
35.28333333333333,281,AV,2,2,3,1,5,0,0,67,877.2934597877683,0.1,-0.4528333333333333
22.433333333333334,223,AV,2,2,3,1,8,0,0,49,6427.339783247283,0.2,-0.42433333333333334
52.266666666666666,176,AV,0,7,9,1,2,0,0,38,2942.323800284961,0.3,-0.8226666666666667
14.0,293,AV,2,2,3,1,7,0,0,28,6995.337061486569,0.1,-0.24000000000000002
36.31666666666667,275,AV,2,2,3,1,7,0,0,95,3427.0421228311798,0.4,-0.7631666666666668
31.216666666666665,173,AV,1,2,9,1,3,0,0,63,13460.811009378149,0.1,-0.4121666666666667
32.083333333333336,296,AV,2,2,3,1,6,0,0,65,2758.442965787371,0.3,-0.6208333333333333
16.633333333333333,31,AV,2,2,3,1,5,0,0,39,8326.33528790118,0.1,-0.2663333333333333
15.766666666666667,48,AV,1,2,9,1,1,0,0,44,881.2906222289953,0.2,-0.3576666666666667
21.433333333333334,75,AV,1,2,9,1,4,0,0,53,4549.070920567666,0.1,-0.31433333333333335
35.45,263,AV,2,2,3,1,8,0,0,74,1104.4445206976068,0.1,-0.4545
11.933333333333334,200,AV,0,7,9,1,2,0,0,22,767.6170681366935,0.1,-0.21933333333333332
29.85,81,AV,1,2,9,1,1,0,0,62,5354.15698790508,0.2,-0.4985
34.36666666666667,202,AV,1,2,9,1,3,0,0,75,4639.089550420253,0.2,-0.5436666666666667
32.7,150,AV,1,2,9,1,3,0,0,67,4547.885280126284,0.4,-0.7270000000000001
62.93333333333333,240,AV,0,7,9,1,4,0,0,41,1261.43865123121,0.1,-0.7293333333333333
71.83333333333333,146,AV,0,7,9,1,3,0,0,44,2622.7149314101284,1.0,-1.7183333333333333
34.38333333333333,115,AV,2,2,3,1,7,0,0,72,1503.4428459110418,0.1,-0.4438333333333333
73.51666666666667,21,AV,0,7,9,1,6,0,0,44,1830.3424648913517,0.4,-1.1351666666666667
19.533333333333335,0,AV,1,2,9,1,0,0,0,49,2857.712092786687,0.1,-0.29533333333333334
5.1,100,AV,0,7,3,1,1,0,0,13,978.4447105201264,0.5,-0.551
64.63333333333334,160,AV,0,7,9,1,4,0,0,43,1592.2311391495805,0.3,-0.9463333333333335
13.95,229,AV,1,2,9,1,0,0,0,40,4227.85786318916,0.1,-0.2395
21.033333333333335,193,AV,2,2,3,1,8,0,0,46,1703.2333497257905,0.6,-0.8103333333333333
10.266666666666667,265,AV,0,7,9,1,3,0,0,19,2818.3733061874163,0.3,-0.4026666666666667
40.03333333333333,161,AV,0,7,9,1,2,0,0,35,1404.912317929139,0.6,-1.0003333333333333
98.0,87,AV,0,7,9,1,6,0,0,57,2417.357356239525,0.4,-1.38
28.616666666666667,67,AV,2,2,3,1,7,0,0,57,979.5720138781878,0.2,-0.4861666666666667
21.066666666666666,33,AV,0,7,9,1,3,0,0,27,2411.397471856681,0.2,-0.4106666666666667
29.066666666666666,207,AV,1,2,9,1,4,0,0,60,597.1498506777683,0.2,-0.4906666666666667
13.333333333333334,68,AV,2,2,3,1,5,0,0,24,571.0932451196882,0.4,-0.5333333333333333
26.366666666666667,49,AV,1,2,9,1,3,0,0,59,3971.0791127863904,0.1,-0.3636666666666667
35.416666666666664,179,AV,1,2,9,1,2,0,0,84,4950.268578812107,0.2,-0.5541666666666667
83.95,198,AV,0,7,9,1,4,0,0,47,5702.891177591027,0.5,-1.3395000000000001
19.4,8,AV,1,2,9,1,0,0,0,48,3508.846318545673,0.1,-0.294
12.733333333333333,177,AV,2,2,3,1,6,0,0,10,2010.868248891871,0.4,-0.5273333333333333
99.75,234,AV,0,7,9,1,6,0,0,59,4934.883137056144,0.5,-1.4975
24.216666666666665,154,AV,1,2,9,1,4,0,0,56,3225.188153267811,0.3,-0.5421666666666667
25.1,194,AV,2,2,3,1,6,0,0,54,1434.4967426379471,0.1,-0.351
66.51666666666667,50,AV,0,7,9,1,5,0,0,43,449.0833195935783,0.2,-0.8651666666666666
13.65,178,AV,2,2,3,1,6,0,0,21,6918.069898529506,0.2,-0.3365
35.31666666666667,188,AV,2,2,3,1,8,0,0,71,1653.1781197118603,0.3,-0.6531666666666667
28.416666666666668,195,AV,2,2,3,1,6,0,0,54,7572.106998522375,0.6,-0.8841666666666667
32.95,14,AV,0,7,9,1,5,0,0,34,1496.328062426438,0.1,-0.4295
41.666666666666664,65,AV,0,7,9,1,4,0,0,35,11049.706566164488,0.1,-0.5166666666666666
34.666666666666664,197,AV,2,2,3,1,5,0,0,69,961.7772661313056,0.1,-0.44666666666666666
31.766666666666666,233,AV,2,2,3,1,6,0,0,66,8981.750106371177,0.1,-0.41766666666666663
66.55,139,AV,0,7,9,1,5,0,0,43,3773.073658575576,0.2,-0.8654999999999999
94.36666666666666,159,AV,0,7,9,1,7,0,0,51,877.6907461205365,0.2,-1.1436666666666666
89.25,118,AV,0,7,9,1,6,0,0,49,1659.6531244520008,0.5,-1.3925
35.28333333333333,39,AV,1,2,9,1,3,0,0,80,4735.166802079286,0.2,-0.5528333333333333
30.866666666666667,238,AV,1,2,9,1,3,0,0,63,649.7132696839626,0.3,-0.6086666666666667
12.033333333333333,85,AV,0,7,3,1,1,0,0,20,5849.7981009167725,0.4,-0.5203333333333333
36.13333333333333,126,AV,1,2,9,1,0,0,0,93,5807.233742044462,0.4,-0.7613333333333334
25.816666666666666,11,AV,1,2,9,1,3,0,0,58,1267.69032506861,0.1,-0.35816666666666663
97.95,149,AV,0,7,9,1,5,0,0,55,19040.472291926453,0.8,-1.7795
22.183333333333334,186,AV,2,2,3,1,8,0,0,45,13430.196447392702,0.6,-0.8218333333333333
94.63333333333334,36,AV,0,7,9,1,5,0,0,53,7958.958807233507,0.5,-1.4463333333333335
89.36666666666666,18,AV,0,7,9,1,7,0,0,49,522.2875039790788,0.3,-1.1936666666666667
48.7,245,AV,0,7,9,1,6,0,0,37,1490.1599361877834,0.4,-0.887
25.533333333333335,220,AV,1,2,9,1,3,0,0,57,2046.5713793034688,0.3,-0.5553333333333333
27.966666666666665,214,AV,1,2,9,1,3,0,0,60,614.9217871931492,0.3,-0.5796666666666667
36.55,230,AV,2,2,3,1,8,0,0,82,8028.27043643778,0.5,-0.8654999999999999
34.43333333333333,227,AV,1,2,9,1,0,0,0,76,1530.0661682302475,0.1,-0.44433333333333336
35.75,59,AV,1,2,9,1,2,0,0,87,2446.4664131825853,0.6,-0.9575
8.45,12,AV,0,7,9,1,4,0,0,18,4559.760277629775,0.2,-0.2845
24.833333333333332,264,AV,1,2,9,1,4,0,0,57,753.5670156580491,0.3,-0.5483333333333333
20.183333333333334,127,AV,2,2,3,1,6,0,0,39,844.3352662229099,0.6,-0.8018333333333333
24.033333333333335,185,AV,1,2,9,1,0,0,0,56,3227.056348793521,0.1,-0.3403333333333334
36.2,287,AV,1,2,9,1,0,0,0,85,2756.9260540590044,0.1,-0.4620000000000001
23.65,40,AV,1,2,9,1,0,0,0,56,2520.718778515204,0.1,-0.3365
55.96666666666667,134,AV,0,7,9,1,3,0,0,39,3393.6426315430986,0.3,-0.8596666666666666
27.966666666666665,82,AV,1,2,9,1,3,0,0,59,2533.2754137277425,0.2,-0.4796666666666667
35.083333333333336,74,AV,2,2,3,1,6,0,0,70,727.2326469992182,0.1,-0.4508333333333333
77.03333333333333,167,AV,0,7,9,1,5,0,0,45,1963.0347272178835,0.4,-1.1703333333333332
41.766666666666666,224,AV,0,7,9,1,3,0,0,35,753.7709081553346,0.2,-0.6176666666666666
33.266666666666666,58,AV,1,2,9,1,1,0,0,68,11940.25564443948,0.6,-0.9326666666666666
31.533333333333335,42,AV,1,2,9,1,0,0,0,65,4889.272753955773,0.7,-1.0153333333333334
15.65,32,AV,1,2,9,1,1,0,0,40,2280.385817754286,0.2,-0.35650000000000004
15.883333333333333,277,AV,2,2,3,1,8,0,0,35,2187.718469250836,0.3,-0.4588333333333333
29.733333333333334,216,AV,2,2,3,1,6,0,0,59,567.550811201735,0.6,-0.8973333333333333
29.483333333333334,148,AV,0,7,9,1,2,0,0,30,9030.678864893336,0.1,-0.39483333333333337
54.166666666666664,196,AV,0,7,9,1,4,0,0,38,5557.427333357366,0.2,-0.7416666666666667
33.9,90,AV,2,2,3,1,6,0,0,69,417.8295094645922,0.2,-0.5389999999999999
25.033333333333335,66,AV,1,2,9,1,4,0,0,56,7592.14370769901,0.1,-0.3503333333333334
35.25,253,AV,2,2,3,1,6,0,0,78,2078.9202215407213,0.2,-0.5525
62.93333333333333,91,AV,0,7,9,1,5,0,0,42,1234.5997004771,0.1,-0.7293333333333333
33.083333333333336,289,AV,1,2,9,1,1,0,0,68,4689.4303597647895,0.4,-0.7308333333333334
23.133333333333333,211,AV,2,2,3,1,6,0,0,51,1485.5718097438446,0.1,-0.33133333333333337
30.6,153,AV,1,2,9,1,0,0,0,63,4687.914961676448,0.6,-0.9059999999999999
19.616666666666667,184,AV,1,2,9,1,0,0,0,49,720.4688823460104,0.5,-0.6961666666666667
36.083333333333336,57,AV,2,2,3,1,6,0,0,69,2528.765907819195,0.2,-0.5608333333333333
32.21666666666667,96,AV,1,2,9,1,0,0,0,66,419.7646265090227,0.2,-0.5221666666666667
24.566666666666666,79,AV,2,2,3,1,6,0,0,53,1062.4074567339185,0.1,-0.3456666666666667
25.016666666666666,152,AV,2,2,3,1,6,0,0,53,1260.3927948639828,0.2,-0.45016666666666666
48.8,208,AV,0,7,9,1,4,0,0,37,2105.6010448069283,0.1,-0.588
28.083333333333332,62,AV,2,2,3,1,8,0,0,60,3583.4963710051925,0.7,-0.9808333333333332
14.0,25,AV,1,2,9,1,0,0,0,40,1581.438059619256,0.4,-0.54
31.116666666666667,16,AV,1,2,9,1,2,0,0,64,2052.607856914241,0.1,-0.4111666666666667
25.883333333333333,228,AV,2,2,3,1,6,0,0,55,2022.4315636845977,0.4,-0.6588333333333334
15.65,29,AV,0,7,9,1,3,0,0,23,2927.9701715656583,0.1,-0.2565
78.76666666666667,26,AV,0,7,9,1,6,0,0,45,11515.391842589095,0.2,-0.9876666666666667
24.85,259,AV,2,2,3,1,7,0,0,53,2965.4163440895786,0.2,-0.4485
13.85,130,AV,0,7,3,1,0,0,0,22,1526.0895405694364,1.0,-1.1385
