travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.75,43,AV,2,2,3,1,7,0,0,47,1945.516475481125,1.0,-1.2275
19.583333333333332,278,AV,2,2,3,1,8,0,0,44,1888.2149669861096,0.3,-0.49583333333333335
16.6,86,AV,2,2,3,1,8,0,0,37,1921.5023446668008,0.4,-0.5660000000000001
21.95,168,AV,1,2,9,1,2,0,0,55,7658.5640246764915,0.4,-0.6195
17.25,89,AV,0,7,3,1,1,0,0,24,736.5379020629116,0.2,-0.3725
64.75,22,AV,0,7,9,1,5,0,0,41,1717.0377309640771,0.1,-0.7474999999999999
19.033333333333335,123,AV,0,7,9,1,2,0,0,25,9884.322174397852,0.3,-0.49033333333333334
31.866666666666667,247,AV,1,2,9,1,3,0,0,73,12726.503958899895,0.1,-0.41866666666666663
34.266666666666666,255,AV,1,2,9,1,1,0,0,83,572.7967315704935,0.2,-0.5426666666666666
29.65,73,AV,2,2,3,1,8,0,0,61,1778.835052690156,0.2,-0.4965
30.283333333333335,84,AV,2,2,3,1,8,0,0,63,3849.958431883558,0.4,-0.7028333333333334
8.716666666666667,47,AV,0,7,9,1,4,0,0,17,3097.4575811220984,0.1,-0.18716666666666668
75.08333333333333,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.8,-1.5508333333333333
29.916666666666668,297,AV,2,2,3,1,6,0,0,59,2239.257430619588,0.1,-0.39916666666666667
17.783333333333335,125,AV,1,2,9,1,2,0,0,47,7177.938863287724,0.2,-0.37783333333333335
27.833333333333332,80,AV,1,2,9,1,3,0,0,61,1323.5149786113286,0.4,-0.6783333333333333
30.183333333333334,267,AV,1,2,9,1,5,0,0,67,2797.307504072895,0.1,-0.4018333333333334
31.366666666666667,78,AV,0,7,9,1,5,0,0,30,1365.417472605012,0.1,-0.4136666666666666
24.416666666666668,151,AV,1,2,9,1,4,0,0,57,1460.106853854364,0.3,-0.5441666666666667
31.633333333333333,282,AV,2,2,3,1,7,0,0,64,10721.15711953896,0.2,-0.5163333333333333
30.2,137,AV,2,2,3,1,6,0,0,60,3046.5766145774583,0.4,-0.702
70.1,288,AV,0,7,9,1,7,0,0,44,4429.527615460413,0.6,-1.301
26.166666666666668,145,AV,0,7,3,1,1,0,0,28,2147.781038516846,0.2,-0.46166666666666667
25.583333333333332,140,AV,2,2,3,1,8,0,0,55,5434.023139443809,0.2,-0.4558333333333333
57.71666666666667,41,AV,0,7,9,1,6,0,0,40,2767.495209174315,0.3,-0.8771666666666667
23.333333333333332,218,AV,1,2,9,1,4,0,0,56,1927.298426803608,0.2,-0.43333333333333335
28.55,93,AV,2,2,3,1,6,0,0,54,845.7864251007381,0.2,-0.48550000000000004
16.633333333333333,156,AV,1,2,9,1,2,0,0,46,5913.041300376779,0.1,-0.2663333333333333
33.1,15,AV,1,2,9,1,2,0,0,79,6130.868263041086,0.1,-0.43100000000000005
5.05,239,AV,0,7,9,1,3,0,0,11,3159.4556453821087,0.3,-0.3505
22.5,23,AV,2,2,3,1,6,0,0,48,4707.821121085941,0.3,-0.525
31.766666666666666,256,AV,1,2,9,1,3,0,0,75,861.805442805673,0.2,-0.5176666666666667
34.15,298,AV,2,2,3,1,5,0,0,68,1546.5147326922538,0.1,-0.4415
15.816666666666666,70,AV,1,2,9,1,0,0,0,44,3158.0604616132755,0.6,-0.7581666666666667
103.03333333333333,116,AV,0,7,9,1,7,0,0,60,8029.700924090037,0.1,-1.1303333333333334
10.533333333333333,249,AV,0,7,9,1,5,0,0,17,1628.9397076974285,0.6,-0.7053333333333334
32.28333333333333,107,AV,2,2,3,1,6,0,0,67,905.8209551718018,0.1,-0.4228333333333333
21.5,34,AV,2,2,3,1,8,0,0,47,1249.5878531833848,0.4,-0.615
31.866666666666667,9,AV,2,2,3,1,5,0,0,66,13351.937436366714,0.4,-0.7186666666666667
32.65,4,AV,1,2,9,1,2,0,0,76,2392.7441380289174,0.2,-0.5265
85.56666666666666,72,AV,0,7,9,1,7,0,0,49,4034.238052294327,0.3,-1.1556666666666666
25.4,88,AV,1,2,9,1,0,0,0,59,15725.918848752755,0.5,-0.754
82.1,236,AV,0,7,9,1,6,0,0,47,3032.1279287666234,0.1,-0.9209999999999999
59.15,182,AV,0,7,9,1,5,0,0,40,6709.13861087917,0.1,-0.6915
84.01666666666667,129,AV,0,7,9,1,7,0,0,48,5158.4050556257225,0.2,-1.0401666666666667
48.75,27,AV,0,7,9,1,4,0,0,37,2969.8754393798326,0.3,-0.7875
21.866666666666667,138,AV,1,2,9,1,3,0,0,54,3414.9419898187493,0.3,-0.5186666666666666
17.0,199,AV,2,2,3,1,6,0,0,39,3558.5090095449787,0.5,-0.67
89.25,279,AV,0,7,9,1,6,0,0,51,437.8567856598078,0.6,-1.4925
31.016666666666666,215,AV,1,2,9,1,0,0,0,71,1100.389953660579,0.2,-0.5101666666666667
41.81666666666667,258,AV,0,7,9,1,5,0,0,35,2035.9911412414244,0.7,-1.1181666666666668
30.75,257,AV,2,2,3,1,8,0,0,61,4617.1597275219765,0.2,-0.5075000000000001
32.31666666666667,169,AV,2,2,3,1,6,0,0,65,870.7377108213431,0.4,-0.7231666666666667
20.466666666666665,250,AV,2,2,3,1,8,0,0,46,513.3463032142733,0.9,-1.1046666666666667
29.533333333333335,28,AV,2,2,3,1,5,0,0,62,2991.769966736588,0.2,-0.49533333333333335
36.35,162,AV,0,7,9,1,3,0,0,33,2744.8905386527767,0.2,-0.5635
32.81666666666667,55,AV,1,2,9,1,1,0,0,77,541.9839687696077,0.3,-0.6281666666666668
28.366666666666667,246,AV,1,2,9,1,4,0,0,63,1900.764377468582,0.4,-0.6836666666666666
23.133333333333333,97,AV,2,2,3,1,8,0,0,51,1797.659883656486,0.2,-0.43133333333333335
103.26666666666667,20,AV,0,7,9,1,7,0,0,60,3368.9508766880413,1.0,-2.0326666666666666
28.15,252,AV,1,2,9,1,4,0,0,61,2472.005569054355,0.2,-0.4815
59.35,53,AV,0,7,9,1,5,0,0,40,1040.734547163155,0.6,-1.1935
21.916666666666668,294,AV,2,2,3,1,7,0,0,50,1141.5133047894662,0.1,-0.3191666666666667
82.21666666666667,133,AV,0,7,9,1,4,0,0,47,3251.3322332141274,0.7,-1.5221666666666667
22.466666666666665,7,AV,0,7,9,1,3,0,0,27,1645.9523587482854,0.3,-0.5246666666666666
29.55,273,AV,0,7,9,1,2,0,0,29,2619.168197182975,0.8,-1.0955
71.76666666666667,112,AV,0,7,9,1,6,0,0,44,3866.930621896856,0.2,-0.9176666666666666
28.233333333333334,2,AV,1,2,9,1,2,0,0,62,2813.5576138103806,0.4,-0.6823333333333333
34.45,52,AV,2,2,3,1,5,0,0,66,1317.647826688136,0.1,-0.4445
90.91666666666667,38,AV,0,7,9,1,6,0,0,51,1373.5659577718477,0.2,-1.1091666666666666
28.716666666666665,30,AV,1,2,9,1,2,0,0,63,4015.909421979459,0.3,-0.5871666666666666
30.516666666666666,3,AV,2,2,3,1,6,0,0,62,3024.224513765153,0.1,-0.4051666666666667
75.55,99,AV,0,7,9,1,7,0,0,45,3064.640983136323,0.1,-0.8554999999999999
99.7,254,AV,0,7,9,1,7,0,0,55,938.3100494872764,0.1,-1.097
32.9,132,AV,1,2,9,1,1,0,0,77,3667.3634505223554,0.4,-0.729
15.75,98,AV,2,2,3,1,8,0,0,37,3256.7228478661937,0.4,-0.5575
34.1,111,AV,1,2,9,1,3,0,0,84,4200.245935785981,0.1,-0.44100000000000006
24.45,241,AV,2,2,3,1,6,0,0,52,5051.78348307234,0.1,-0.34450000000000003
43.61666666666667,131,AV,0,7,9,1,5,0,0,35,3387.2787239910285,0.4,-0.8361666666666667
68.31666666666666,46,AV,0,7,9,1,5,0,0,43,3197.7177395395383,0.3,-0.9831666666666665
19.816666666666666,225,AV,2,2,3,1,8,0,0,45,985.8695826897422,0.6,-0.7981666666666667
24.016666666666666,204,AV,1,2,9,1,1,0,0,57,8987.033628468456,0.1,-0.3401666666666667
17.216666666666665,64,AV,0,7,9,1,4,0,0,24,4959.361066312568,0.8,-0.9721666666666667
99.76666666666667,164,AV,0,7,9,1,7,0,0,55,2141.869626207308,0.4,-1.3976666666666668
91.0,210,AV,0,7,9,1,6,0,0,51,2241.037238818388,0.3,-1.21
15.516666666666667,285,AV,1,2,9,1,1,0,0,41,17693.100214811147,0.1,-0.25516666666666665
28.85,266,AV,1,2,9,1,3,0,0,63,2478.182963693478,0.3,-0.5885
15.366666666666667,37,AV,1,2,9,1,1,0,0,41,2891.134206742707,0.2,-0.3536666666666667
21.283333333333335,248,AV,1,2,9,1,0,0,0,51,1200.7903182940884,0.8,-1.0128333333333335
27.916666666666668,165,AV,2,2,3,1,7,0,0,55,1869.7531794209297,0.1,-0.37916666666666665
20.816666666666666,286,AV,0,7,9,1,2,0,0,26,639.9143284368583,0.1,-0.3081666666666667
31.383333333333333,155,AV,0,7,9,1,5,0,0,30,610.4868582393152,0.3,-0.6138333333333333
8.5,144,AV,0,7,9,1,4,0,0,14,627.4062491148882,1.0,-1.085
22.683333333333334,108,AV,2,2,3,1,7,0,0,49,8348.421721831439,0.2,-0.42683333333333334
54.03333333333333,142,AV,0,7,9,1,2,0,0,38,968.7072844723906,0.5,-1.0403333333333333
28.65,44,AV,2,2,3,1,8,0,0,59,743.7818724069466,0.5,-0.7865
25.266666666666666,45,AV,1,2,9,1,4,0,0,60,17322.90883950548,0.2,-0.45266666666666666
64.86666666666666,128,AV,0,7,9,1,6,0,0,41,4717.175795221327,0.2,-0.8486666666666667
27.666666666666668,110,AV,2,2,3,1,7,0,0,58,2946.490055333797,0.4,-0.6766666666666667
