travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.5,43,AV,0,4,4,6,6,0,0,47,1945.516475481125,0.4,-1.065
19.416666666666668,278,AV,2,3,0,1,6,0,0,44,1888.2149669861096,0.1,-0.2941666666666667
33.05,86,AV,0,4,1,7,4,0,0,37,1921.5023446668008,0.3,-0.6305
21.9,168,AV,1,3,9,3,1,0,0,55,7658.5640246764915,0.2,-0.419
13.783333333333333,89,AV,0,7,9,1,8,0,0,24,736.5379020629116,0.3,-0.4378333333333333
15.05,22,AV,1,0,7,3,1,0,0,41,1717.0377309640771,0.3,-0.4505
17.166666666666668,123,AV,0,4,3,1,10,0,0,25,9884.322174397852,0.1,-0.2716666666666667
154.31666666666666,247,AV,0,5,1,7,4,0,0,73,12726.503958899895,0.2,-1.7431666666666665
163.1,255,AV,0,8,2,3,6,0,0,83,572.7967315704935,0.3,-1.931
117.28333333333333,73,AV,0,5,2,7,3,0,0,61,1778.835052690156,0.2,-1.3728333333333333
125.91666666666667,84,AV,0,7,3,7,0,0,0,63,3849.958431883558,0.1,-1.3591666666666669
6.883333333333334,47,AV,0,7,5,1,0,0,0,17,3097.4575811220984,0.5,-0.5688333333333333
57.4,244,AV,0,7,9,7,6,0,0,45,1682.490559712908,1.0,-1.5739999999999998
25.666666666666668,297,AV,1,2,5,9,7,0,0,59,2239.257430619588,0.1,-0.3566666666666667
64.53333333333333,125,AV,0,7,0,1,4,0,0,47,7177.938863287724,0.8,-1.4453333333333334
119.16666666666667,80,AV,0,7,5,6,8,0,0,61,1323.5149786113286,0.3,-1.4916666666666667
141.93333333333334,267,AV,0,7,3,5,1,0,0,67,2797.307504072895,0.1,-1.5193333333333334
22.533333333333335,78,AV,0,7,2,1,5,0,0,30,1365.417472605012,0.1,-0.32533333333333336
101.71666666666667,151,AV,0,9,4,3,3,0,0,57,1460.106853854364,0.3,-1.3171666666666668
28.566666666666666,282,AV,1,1,4,1,9,0,0,64,10721.15711953896,0.4,-0.6856666666666666
112.18333333333334,137,AV,0,6,0,0,0,0,0,60,3046.5766145774583,1.0,-2.1218333333333335
52.43333333333333,288,AV,0,6,5,1,1,0,0,44,4429.527615460413,0.6,-1.1243333333333334
20.833333333333332,145,AV,0,7,7,6,1,0,0,28,2147.781038516846,0.2,-0.4083333333333333
