travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.95,43,AV,0,8,6,8,0,0,0,47,1945.516475481125,0.1,-0.6595
45.233333333333334,278,AV,0,6,6,2,4,0,0,44,1888.2149669861096,0.8,-1.2523333333333335
29.55,86,AV,0,4,2,8,4,0,0,37,1921.5023446668008,0.2,-0.4955
75.13333333333334,168,AV,0,6,3,5,0,0,0,55,7658.5640246764915,0.2,-0.9513333333333334
9.116666666666667,89,AV,1,1,9,1,4,0,0,24,736.5379020629116,0.1,-0.19116666666666668
40.166666666666664,22,AV,0,8,9,1,2,0,0,41,1717.0377309640771,0.3,-0.7016666666666667
9.15,123,AV,1,3,9,1,8,0,0,25,9884.322174397852,0.7,-0.7915
35.266666666666666,247,AV,2,2,2,1,8,0,0,73,12726.503958899895,0.1,-0.45266666666666666
33.4,255,AV,1,3,7,8,1,0,0,83,572.7967315704935,0.2,-0.534
97.78333333333333,73,AV,0,4,1,9,5,0,0,61,1778.835052690156,0.1,-1.0778333333333334
103.2,84,AV,0,7,0,6,1,0,0,63,3849.958431883558,0.7,-1.732
6.883333333333334,47,AV,0,9,9,3,4,0,0,17,3097.4575811220984,0.3,-0.36883333333333335
19.15,244,AV,2,3,3,7,1,0,0,45,1682.490559712908,0.6,-0.7915
29.983333333333334,297,AV,2,3,3,0,10,0,0,59,2239.257430619588,0.5,-0.7998333333333334
17.216666666666665,125,AV,1,2,5,6,1,0,0,47,7177.938863287724,0.6,-0.7721666666666667
26.85,80,AV,1,0,5,4,2,0,0,61,1323.5149786113286,0.7,-0.9684999999999999
115.58333333333333,267,AV,0,7,7,4,3,0,0,67,2797.307504072895,0.4,-1.5558333333333332
17.283333333333335,78,AV,0,7,5,1,16,0,0,30,1365.417472605012,0.1,-0.27283333333333337
24.566666666666666,151,AV,1,3,4,9,6,0,0,57,1460.106853854364,0.2,-0.44566666666666666
31.416666666666668,282,AV,2,1,0,0,7,0,0,64,10721.15711953896,0.4,-0.7141666666666667
92.8,137,AV,0,7,4,9,3,0,0,60,3046.5766145774583,0.1,-1.028
45.36666666666667,288,AV,0,7,2,0,6,0,0,44,4429.527615460413,0.4,-0.8536666666666667
14.416666666666666,145,AV,2,2,2,5,2,0,0,28,2147.781038516846,0.9,-1.0441666666666667
76.73333333333333,140,AV,0,5,4,5,1,0,0,55,5434.023139443809,0.2,-0.9673333333333334
17.75,41,AV,2,2,0,9,4,0,0,40,2767.495209174315,0.5,-0.6775
80.43333333333334,218,AV,0,7,2,0,3,0,0,56,1927.298426803608,0.2,-1.0043333333333333
23.75,93,AV,1,0,7,2,6,0,0,54,845.7864251007381,0.1,-0.3375
19.516666666666666,156,AV,2,1,3,1,8,0,0,46,5913.041300376779,0.4,-0.5951666666666666
136.43333333333334,15,AV,0,4,7,7,4,0,0,79,6130.868263041086,0.5,-1.8643333333333334
5.05,239,AV,0,4,4,1,3,0,0,11,3159.4556453821087,0.4,-0.4505
59.3,23,AV,0,5,5,7,3,0,0,48,4707.821121085941,0.6,-1.193
131.05,256,AV,0,4,5,3,3,0,0,75,861.805442805673,0.3,-1.6105000000000003
30.466666666666665,298,AV,1,3,9,7,4,0,0,68,1546.5147326922538,0.2,-0.5046666666666666
46.93333333333333,70,AV,0,7,4,0,0,0,0,44,3158.0604616132755,0.4,-0.8693333333333333
94.2,116,AV,0,7,4,2,0,0,0,60,8029.700924090037,0.1,-1.042
8.766666666666667,249,AV,0,7,7,5,0,0,0,17,1628.9397076974285,0.4,-0.4876666666666667
117.1,107,AV,0,9,4,7,1,0,0,67,905.8209551718018,0.1,-1.2710000000000001
21.466666666666665,34,AV,2,2,3,3,22,0,0,47,1249.5878531833848,0.3,-0.5146666666666666
113.75,9,AV,0,8,4,0,4,0,0,66,13351.937436366714,0.1,-1.2375
132.88333333333333,4,AV,0,8,6,1,0,0,0,76,2392.7441380289174,0.3,-1.6288333333333334
18.083333333333332,72,AV,1,3,9,3,10,0,0,49,4034.238052294327,0.2,-0.38083333333333336
87.51666666666667,88,AV,0,8,2,3,2,0,0,59,15725.918848752755,0.1,-0.9751666666666666
57.35,236,AV,0,7,1,5,1,0,0,47,3032.1279287666234,0.6,-1.1735
36.15,182,AV,0,7,4,2,5,0,0,40,6709.13861087917,0.5,-0.8614999999999999
22.3,129,AV,2,1,3,3,24,0,0,48,5158.4050556257225,0.4,-0.623
14.35,27,AV,2,3,0,1,5,0,0,37,2969.8754393798326,0.6,-0.7434999999999999
21.866666666666667,138,AV,1,2,9,0,2,0,0,54,3414.9419898187493,0.1,-0.31866666666666665
32.93333333333333,199,AV,0,7,5,1,5,0,0,39,3558.5090095449787,0.6,-0.9293333333333333
20.033333333333335,279,AV,1,2,9,1,8,0,0,51,437.8567856598078,1.0,-1.2003333333333335
126.06666666666666,215,AV,0,5,6,6,3,0,0,71,1100.389953660579,0.1,-1.3606666666666667
25.9,258,AV,0,4,5,7,4,0,0,35,2035.9911412414244,0.4,-0.659
98.01666666666667,257,AV,0,6,3,0,0,0,0,61,4617.1597275219765,0.1,-1.0801666666666667
28.766666666666666,169,AV,1,0,4,6,8,0,0,65,870.7377108213431,0.1,-0.3876666666666667
16.866666666666667,250,AV,1,0,5,8,3,0,0,46,513.3463032142733,0.4,-0.5686666666666667
29.016666666666666,28,AV,2,1,3,7,0,0,0,62,2991.769966736588,0.2,-0.4901666666666667
13.3,162,AV,2,0,2,2,7,0,0,33,2744.8905386527767,0.1,-0.233
134.53333333333333,55,AV,0,7,9,1,5,0,0,77,541.9839687696077,0.2,-1.5453333333333332
104.93333333333334,246,AV,0,4,4,7,3,0,0,63,1900.764377468582,0.8,-1.8493333333333335
20.166666666666668,97,AV,1,2,5,2,4,0,0,51,1797.659883656486,0.8,-1.0016666666666667
94.43333333333334,20,AV,0,7,9,7,7,0,0,60,3368.9508766880413,0.2,-1.1443333333333334
99.88333333333334,252,AV,0,5,2,3,1,0,0,61,2472.005569054355,0.1,-1.0988333333333333
36.38333333333333,53,AV,0,7,8,6,1,0,0,40,1040.734547163155,0.6,-0.9638333333333333
