travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.833333333333332,43,AV,1,2,4,2,2,0,0,47,1945.516475481125,0.1,-0.28833333333333333
36.46666666666667,278,AV,0,4,5,5,5,0,0,44,1888.2149669861096,1.0,-1.3646666666666667
16.816666666666666,86,AV,2,2,3,6,5,0,0,37,1921.5023446668008,0.1,-0.26816666666666666
78.58333333333333,168,AV,0,7,8,4,6,0,0,55,7658.5640246764915,0.6,-1.3858333333333333
12.766666666666667,89,AV,2,2,3,0,5,0,0,24,736.5379020629116,0.7,-0.8276666666666667
33.0,22,AV,0,7,9,1,3,0,0,41,1717.0377309640771,0.3,-0.63
12.566666666666666,123,AV,2,2,1,1,6,0,0,25,9884.322174397852,0.3,-0.42566666666666664
35.4,247,AV,2,3,1,0,6,0,0,73,12726.503958899895,0.5,-0.854
33.5,255,AV,1,0,5,8,4,0,0,83,572.7967315704935,0.1,-0.43500000000000005
29.333333333333332,73,AV,2,2,2,2,5,0,0,61,1778.835052690156,0.2,-0.49333333333333335
101.43333333333334,84,AV,0,4,4,8,4,0,0,63,3849.958431883558,1.0,-2.014333333333333
8.65,47,AV,0,7,2,1,3,0,0,17,3097.4575811220984,0.3,-0.3865
38.03333333333333,244,AV,0,7,9,4,3,0,0,45,1682.490559712908,0.3,-0.6803333333333332
26.016666666666666,297,AV,1,3,5,9,4,0,0,59,2239.257430619588,0.2,-0.46016666666666667
17.4,125,AV,1,2,9,1,8,0,0,47,7177.938863287724,0.1,-0.274
30.883333333333333,80,AV,2,0,2,7,0,0,0,61,1323.5149786113286,0.1,-0.4088333333333334
110.3,267,AV,0,9,3,5,2,0,0,67,2797.307504072895,0.3,-1.403
10.666666666666666,78,AV,1,2,5,2,2,0,0,30,1365.417472605012,0.2,-0.30666666666666664
28.65,151,AV,2,0,3,6,0,0,0,57,1460.106853854364,0.1,-0.38649999999999995
106.6,282,AV,0,4,2,0,2,0,0,64,10721.15711953896,0.1,-1.166
94.51666666666667,137,AV,0,7,9,1,5,0,0,60,3046.5766145774583,0.1,-1.0451666666666668
20.566666666666666,288,AV,2,2,2,3,10,0,0,44,4429.527615460413,0.8,-1.0056666666666667
17.283333333333335,145,AV,0,4,0,6,3,0,0,28,2147.781038516846,0.1,-0.27283333333333337
80.25,140,AV,0,7,6,0,0,0,0,55,5434.023139443809,0.5,-1.3025
14.1,41,AV,1,2,6,9,4,0,0,40,2767.495209174315,0.3,-0.44099999999999995
23.583333333333332,218,AV,1,0,9,3,1,0,0,56,1927.298426803608,0.3,-0.5358333333333333
77.18333333333334,93,AV,0,7,5,6,9,0,0,54,845.7864251007381,0.1,-0.8718333333333333
46.733333333333334,156,AV,0,9,0,1,0,0,0,46,5913.041300376779,0.3,-0.7673333333333333
127.66666666666667,15,AV,0,5,9,2,5,0,0,79,6130.868263041086,0.1,-1.3766666666666667
7.483333333333333,239,AV,1,3,5,9,10,0,0,11,3159.4556453821087,0.1,-0.17483333333333334
52.233333333333334,23,AV,0,6,3,4,3,0,0,48,4707.821121085941,0.2,-0.7223333333333333
122.36666666666666,256,AV,0,8,4,5,2,0,0,75,861.805442805673,0.4,-1.6236666666666668
115.55,298,AV,0,6,7,2,1,0,0,68,1546.5147326922538,0.2,-1.3555
19.4,70,AV,2,1,3,2,8,0,0,44,3158.0604616132755,0.1,-0.294
25.783333333333335,116,AV,1,2,9,0,4,0,0,60,8029.700924090037,0.1,-0.35783333333333334
8.75,249,AV,0,9,2,1,0,0,0,17,1628.9397076974285,0.4,-0.48750000000000004
29.2,107,AV,1,1,4,3,1,0,0,67,905.8209551718018,0.2,-0.492
21.683333333333334,34,AV,2,2,2,6,15,0,0,47,1249.5878531833848,0.4,-0.6168333333333333
31.45,9,AV,2,2,3,3,14,0,0,66,13351.937436366714,0.4,-0.7145
124.13333333333334,4,AV,0,7,3,6,2,0,0,76,2392.7441380289174,0.1,-1.3413333333333335
18.766666666666666,72,AV,1,2,7,1,1,0,0,49,4034.238052294327,1.0,-1.1876666666666666
92.75,88,AV,0,7,5,9,5,0,0,59,15725.918848752755,0.8,-1.7275
