travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.8,43,AV,0,8,9,1,3,0,0,47,1945.516475481125,0.3,-1.018
55.93333333333333,278,AV,0,7,9,8,4,0,0,44,1888.2149669861096,0.2,-0.7593333333333334
33.016666666666666,86,AV,0,7,2,6,12,0,0,37,1921.5023446668008,0.2,-0.5301666666666667
94.48333333333333,168,AV,0,7,3,8,10,0,0,55,7658.5640246764915,0.5,-1.4448333333333334
11.966666666666667,89,AV,0,8,6,7,0,0,0,24,736.5379020629116,0.5,-0.6196666666666667
52.46666666666667,22,AV,0,7,9,6,7,0,0,41,1717.0377309640771,0.1,-0.6246666666666667
12.483333333333333,123,AV,2,0,3,2,8,0,0,25,9884.322174397852,0.1,-0.22483333333333333
145.48333333333332,247,AV,0,4,5,0,7,0,0,73,12726.503958899895,0.1,-1.5548333333333333
37.13333333333333,255,AV,2,2,0,9,0,0,0,83,572.7967315704935,0.1,-0.4713333333333334
29.016666666666666,73,AV,2,2,0,4,1,0,0,61,1778.835052690156,0.2,-0.4901666666666667
26.483333333333334,84,AV,1,1,6,5,5,0,0,63,3849.958431883558,0.2,-0.4648333333333334
6.95,47,AV,0,8,5,3,3,0,0,17,3097.4575811220984,0.4,-0.46950000000000003
62.733333333333334,244,AV,0,5,1,0,3,0,0,45,1682.490559712908,0.1,-0.7273333333333333
29.9,297,AV,2,1,3,7,1,0,0,59,2239.257430619588,0.1,-0.399
37.96666666666667,125,AV,0,7,4,9,14,0,0,47,7177.938863287724,0.6,-0.9796666666666667
26.65,80,AV,1,2,7,3,0,0,0,61,1323.5149786113286,0.6,-0.8664999999999999
134.86666666666667,267,AV,0,8,8,5,0,0,0,67,2797.307504072895,0.1,-1.4486666666666668
10.583333333333334,78,AV,1,3,8,8,2,0,0,30,1365.417472605012,0.6,-0.7058333333333333
28.383333333333333,151,AV,2,0,1,4,2,0,0,57,1460.106853854364,0.3,-0.5838333333333333
127.8,282,AV,0,7,0,6,6,0,0,64,10721.15711953896,0.2,-1.478
114.01666666666667,137,AV,0,8,3,6,1,0,0,60,3046.5766145774583,0.1,-1.2401666666666666
57.68333333333333,288,AV,0,7,5,8,8,0,0,44,4429.527615460413,0.3,-0.8768333333333334
10.5,145,AV,1,2,9,7,3,0,0,28,2147.781038516846,0.1,-0.20500000000000002
96.16666666666667,140,AV,0,8,4,3,1,0,0,55,5434.023139443809,0.2,-1.1616666666666666
47.1,41,AV,0,7,3,9,6,0,0,40,2767.495209174315,0.6,-1.071
98.1,218,AV,0,9,9,1,4,0,0,56,1927.298426803608,0.9,-1.881
23.916666666666668,93,AV,1,1,5,5,4,0,0,54,845.7864251007381,0.1,-0.33916666666666667
66.21666666666667,156,AV,0,7,7,3,3,0,0,46,5913.041300376779,0.2,-0.8621666666666667
148.9,15,AV,0,4,6,4,6,0,0,79,6130.868263041086,0.5,-1.989
11.15,239,AV,2,2,2,0,6,0,0,11,3159.4556453821087,0.1,-0.21150000000000002
75.18333333333334,23,AV,0,9,5,1,3,0,0,48,4707.821121085941,0.2,-0.9518333333333333
31.05,256,AV,1,2,9,3,1,0,0,75,861.805442805673,0.1,-0.4105
138.5,298,AV,0,6,6,0,0,0,0,68,1546.5147326922538,0.4,-1.7850000000000001
57.63333333333333,70,AV,0,9,3,5,1,0,0,44,3158.0604616132755,0.9,-1.4763333333333333
115.4,116,AV,0,5,2,2,2,0,0,60,8029.700924090037,0.3,-1.4540000000000002
13.133333333333333,249,AV,2,2,2,1,7,0,0,17,1628.9397076974285,0.2,-0.33133333333333337
134.86666666666667,107,AV,0,9,4,9,2,0,0,67,905.8209551718018,1.0,-2.3486666666666665
71.71666666666667,34,AV,0,7,9,9,3,0,0,47,1249.5878531833848,0.3,-1.0171666666666668
131.4,9,AV,0,7,2,1,2,0,0,66,13351.937436366714,0.3,-1.614
34.43333333333333,4,AV,2,2,3,3,9,0,0,76,2392.7441380289174,0.5,-0.8443333333333334
76.75,72,AV,0,6,2,1,1,0,0,49,4034.238052294327,0.3,-1.0675
108.91666666666667,88,AV,0,9,9,8,3,0,0,59,15725.918848752755,0.2,-1.2891666666666666
17.966666666666665,236,AV,1,0,4,2,4,0,0,47,3032.1279287666234,0.3,-0.47966666666666663
48.53333333333333,182,AV,0,8,4,8,0,0,0,40,6709.13861087917,0.4,-0.8853333333333333
18.666666666666668,129,AV,1,0,5,1,3,0,0,48,5158.4050556257225,0.1,-0.2866666666666667
31.05,27,AV,0,7,2,5,4,0,0,37,2969.8754393798326,0.1,-0.4105
25.416666666666668,138,AV,2,1,3,3,6,0,0,54,3414.9419898187493,0.3,-0.5541666666666667
40.03333333333333,199,AV,0,7,0,1,6,0,0,39,3558.5090095449787,0.2,-0.6003333333333334
83.86666666666666,279,AV,0,9,5,9,2,0,0,51,437.8567856598078,0.3,-1.1386666666666665
143.78333333333333,215,AV,0,7,3,2,1,0,0,71,1100.389953660579,0.4,-1.8378333333333332
27.65,258,AV,0,7,5,7,11,0,0,35,2035.9911412414244,0.1,-0.37649999999999995
119.23333333333333,257,AV,0,5,0,2,1,0,0,61,4617.1597275219765,0.1,-1.2923333333333333
129.63333333333333,169,AV,0,8,4,4,2,0,0,65,870.7377108213431,0.1,-1.3963333333333334
68.05,250,AV,0,7,2,6,5,0,0,46,513.3463032142733,0.4,-1.0805
120.68333333333334,28,AV,0,8,2,5,5,0,0,62,2991.769966736588,0.4,-1.6068333333333333
10.416666666666666,162,AV,1,3,9,7,8,0,0,33,2744.8905386527767,0.1,-0.20416666666666666
33.583333333333336,55,AV,2,2,1,5,3,0,0,77,541.9839687696077,0.6,-0.9358333333333333
122.65,246,AV,0,6,1,7,2,0,0,63,1900.764377468582,0.2,-1.4265
19.966666666666665,97,AV,1,3,4,4,4,0,0,51,1797.659883656486,0.5,-0.6996666666666667
115.65,20,AV,0,5,0,9,13,0,0,60,3368.9508766880413,0.1,-1.2565000000000002
31.833333333333332,252,AV,2,3,0,0,6,0,0,61,2472.005569054355,0.2,-0.5183333333333333
13.683333333333334,53,AV,1,1,5,2,6,0,0,40,1040.734547163155,0.1,-0.23683333333333334
80.36666666666666,294,AV,0,5,4,7,6,0,0,50,1141.5133047894662,0.1,-0.9036666666666666
73.33333333333333,133,AV,0,6,3,5,1,0,0,47,3251.3322332141274,0.6,-1.3333333333333333
15.366666666666667,7,AV,0,9,4,1,6,0,0,27,1645.9523587482854,1.0,-1.1536666666666666
20.716666666666665,273,AV,0,5,8,5,3,0,0,29,2619.168197182975,0.3,-0.5071666666666667
20.016666666666666,112,AV,2,0,3,7,0,0,0,44,3866.930621896856,0.2,-0.40016666666666667
31.566666666666666,2,AV,2,2,1,1,6,0,0,62,2813.5576138103806,0.2,-0.5156666666666667
133.38333333333333,52,AV,0,4,4,8,4,0,0,66,1317.647826688136,0.1,-1.4338333333333333
