travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,43,AV,1,2,9,1,0,0,0,47,1945.516475481125,0.3,-0.4936666666666667
16.066666666666666,278,AV,1,2,9,1,1,0,0,44,1888.2149669861096,0.2,-0.3606666666666667
43.666666666666664,86,AV,0,7,9,1,3,0,0,37,1921.5023446668008,0.2,-0.6366666666666667
25.233333333333334,168,AV,2,2,3,1,5,0,0,55,7658.5640246764915,0.7,-0.9523333333333333
15.5,89,AV,0,7,9,1,2,0,0,24,736.5379020629116,0.3,-0.45499999999999996
54.233333333333334,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.2,-0.7423333333333333
12.516666666666667,123,AV,2,2,3,1,6,0,0,25,9884.322174397852,0.2,-0.3251666666666667
34.61666666666667,247,AV,1,2,9,1,3,0,0,73,12726.503958899895,0.8,-1.1461666666666668
37.266666666666666,255,AV,2,2,3,1,6,0,0,83,572.7967315704935,0.1,-0.4726666666666667
28.25,73,AV,1,2,9,1,2,0,0,61,1778.835052690156,1.0,-1.2825
88.9,84,AV,0,7,9,1,7,0,0,63,3849.958431883558,0.7,-1.589
8.683333333333334,47,AV,0,7,9,1,4,0,0,17,3097.4575811220984,0.1,-0.18683333333333335
19.2,244,AV,2,2,3,1,8,0,0,45,1682.490559712908,0.4,-0.5920000000000001
29.783333333333335,297,AV,2,2,3,1,8,0,0,59,2239.257430619588,0.4,-0.6978333333333333
71.43333333333334,125,AV,0,7,9,1,5,0,0,47,7177.938863287724,0.1,-0.8143333333333334
28.6,80,AV,1,2,9,1,2,0,0,61,1323.5149786113286,0.2,-0.48600000000000004
32.2,267,AV,1,2,9,1,4,0,0,67,2797.307504072895,0.1,-0.42200000000000004
14.416666666666666,78,AV,2,2,3,1,6,0,0,30,1365.417472605012,0.1,-0.24416666666666667
24.816666666666666,151,AV,1,2,9,1,2,0,0,57,1460.106853854364,0.2,-0.4481666666666667
30.466666666666665,282,AV,1,2,9,1,2,0,0,64,10721.15711953896,0.1,-0.4046666666666666
29.983333333333334,137,AV,2,2,3,1,7,0,0,60,3046.5766145774583,0.2,-0.49983333333333335
59.5,288,AV,0,7,9,1,4,0,0,44,4429.527615460413,0.5,-1.095
22.65,145,AV,0,7,9,1,4,0,0,28,2147.781038516846,0.4,-0.6265000000000001
22.583333333333332,140,AV,1,2,9,1,4,0,0,55,5434.023139443809,0.3,-0.5258333333333334
17.866666666666667,41,AV,2,2,3,1,5,0,0,40,2767.495209174315,0.1,-0.2786666666666667
27.05,218,AV,2,2,3,1,8,0,0,56,1927.298426803608,1.0,-1.2705
24.183333333333334,93,AV,1,2,9,1,1,0,0,54,845.7864251007381,0.2,-0.44183333333333336
68.05,156,AV,0,7,9,1,5,0,0,46,5913.041300376779,0.2,-0.8805000000000001
35.28333333333333,15,AV,2,2,3,1,8,0,0,79,6130.868263041086,0.8,-1.1528333333333334
5.05,239,AV,0,7,9,1,3,0,0,11,3159.4556453821087,0.1,-0.1505
73.46666666666667,23,AV,0,7,9,1,4,0,0,48,4707.821121085941,0.9,-1.6346666666666667
34.68333333333333,256,AV,1,2,9,1,1,0,0,75,861.805442805673,0.3,-0.6468333333333334
