travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
84.21666666666667,43,AV,0,7,9,1,5,0,0,47,1945.516475481125,0.3,-1.1421666666666668
15.8,278,AV,1,2,9,1,2,0,0,44,1888.2149669861096,0.2,-0.358
48.983333333333334,86,AV,0,7,9,1,2,0,0,37,1921.5023446668008,0.1,-0.5898333333333333
96.13333333333334,168,AV,0,7,9,1,7,0,0,55,7658.5640246764915,0.1,-1.0613333333333335
19.133333333333333,89,AV,0,7,3,1,1,0,0,24,736.5379020629116,0.8,-0.9913333333333334
66.51666666666667,22,AV,0,7,9,1,6,0,0,41,1717.0377309640771,0.4,-1.0651666666666668
20.8,123,AV,0,7,3,1,0,0,0,25,9884.322174397852,0.2,-0.40800000000000003
33.583333333333336,247,AV,1,2,9,1,4,0,0,73,12726.503958899895,0.1,-0.4358333333333334
36.016666666666666,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.1,-0.4601666666666666
28.516666666666666,73,AV,1,2,9,1,1,0,0,61,1778.835052690156,0.3,-0.5851666666666666
29.833333333333332,84,AV,1,2,9,1,0,0,0,63,3849.958431883558,0.2,-0.49833333333333335
8.716666666666667,47,AV,0,7,9,1,2,0,0,17,3097.4575811220984,1.0,-1.0871666666666666
75.08333333333333,244,AV,0,7,9,1,8,0,0,45,1682.490559712908,0.1,-0.8508333333333332
30.1,297,AV,2,2,3,1,7,0,0,59,2239.257430619588,0.8,-1.101
20.133333333333333,125,AV,2,2,3,1,8,0,0,47,7177.938863287724,0.2,-0.4013333333333333
28.883333333333333,80,AV,1,2,9,1,5,0,0,61,1323.5149786113286,0.2,-0.48883333333333334
31.283333333333335,267,AV,1,2,9,1,1,0,0,67,2797.307504072895,0.2,-0.5128333333333334
31.333333333333332,78,AV,0,7,9,1,4,0,0,30,1365.417472605012,0.2,-0.5133333333333333
25.066666666666666,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.1,-0.3506666666666667
31.816666666666666,282,AV,2,2,3,1,7,0,0,64,10721.15711953896,0.2,-0.5181666666666667
27.833333333333332,137,AV,1,2,9,1,0,0,0,60,3046.5766145774583,0.3,-0.5783333333333334
73.63333333333334,288,AV,0,7,9,1,4,0,0,44,4429.527615460413,0.2,-0.9363333333333335
27.9,145,AV,0,7,3,1,1,0,0,28,2147.781038516846,0.2,-0.479
25.8,140,AV,2,2,3,1,7,0,0,55,5434.023139443809,0.9,-1.158
61.18333333333333,41,AV,0,7,9,1,5,0,0,40,2767.495209174315,0.1,-0.7118333333333333
27.466666666666665,218,AV,2,2,3,1,7,0,0,56,1927.298426803608,0.2,-0.4746666666666667
28.6,93,AV,2,2,3,1,7,0,0,54,845.7864251007381,0.6,-0.886
16.383333333333333,156,AV,1,2,9,1,2,0,0,46,5913.041300376779,0.4,-0.5638333333333334
35.31666666666667,15,AV,2,2,3,1,6,0,0,79,6130.868263041086,0.1,-0.4531666666666667
5.05,239,AV,0,7,9,1,3,0,0,11,3159.4556453821087,0.8,-0.8505
87.65,23,AV,0,7,9,1,7,0,0,48,4707.821121085941,0.3,-1.1765
33.516666666666666,256,AV,1,2,9,1,3,0,0,75,861.805442805673,0.1,-0.4351666666666667
32.05,298,AV,1,2,9,1,2,0,0,68,1546.5147326922538,0.4,-0.7204999999999999
19.233333333333334,70,AV,2,2,3,1,7,0,0,44,3158.0604616132755,0.9,-1.0923333333333334
27.35,116,AV,1,2,9,1,0,0,0,60,8029.700924090037,0.1,-0.37350000000000005
10.516666666666667,249,AV,0,7,9,1,3,0,0,17,1628.9397076974285,0.3,-0.4051666666666667
32.766666666666666,107,AV,2,2,3,1,8,0,0,67,905.8209551718018,0.1,-0.42766666666666664
21.683333333333334,34,AV,2,2,3,1,7,0,0,47,1249.5878531833848,0.2,-0.41683333333333333
30.6,9,AV,1,2,9,1,2,0,0,66,13351.937436366714,0.2,-0.506
34.416666666666664,4,AV,1,2,9,1,2,0,0,76,2392.7441380289174,0.2,-0.5441666666666667
18.366666666666667,72,AV,1,2,9,1,0,0,0,49,4034.238052294327,0.7,-0.8836666666666666
101.65,88,AV,0,7,9,1,6,0,0,59,15725.918848752755,0.9,-1.9165
85.61666666666666,236,AV,0,7,9,1,5,0,0,47,3032.1279287666234,0.2,-1.0561666666666667
61.05,182,AV,0,7,9,1,6,0,0,40,6709.13861087917,0.9,-1.5105
89.31666666666666,129,AV,0,7,9,1,5,0,0,48,5158.4050556257225,0.9,-1.7931666666666666
14.716666666666667,27,AV,2,2,3,1,7,0,0,37,2969.8754393798326,0.3,-0.44716666666666666
25.616666666666667,138,AV,2,2,3,1,6,0,0,54,3414.9419898187493,0.4,-0.6561666666666667
17.1,199,AV,2,2,3,1,6,0,0,39,3558.5090095449787,0.1,-0.271
20.2,279,AV,1,2,9,1,0,0,0,51,437.8567856598078,0.1,-0.302
32.766666666666666,215,AV,1,2,9,1,0,0,0,71,1100.389953660579,0.9,-1.2276666666666667
41.766666666666666,258,AV,0,7,9,1,6,0,0,35,2035.9911412414244,0.1,-0.5176666666666666
30.883333333333333,257,AV,2,2,3,1,8,0,0,61,4617.1597275219765,0.2,-0.5088333333333334
30.683333333333334,169,AV,1,2,9,1,1,0,0,65,870.7377108213431,0.5,-0.8068333333333333
17.033333333333335,250,AV,1,2,9,1,3,0,0,46,513.3463032142733,0.1,-0.2703333333333333
28.916666666666668,28,AV,1,2,9,1,1,0,0,62,2991.769966736588,0.3,-0.5891666666666666
36.45,162,AV,0,7,9,1,4,0,0,33,2744.8905386527767,0.3,-0.6645000000000001
34.11666666666667,55,AV,1,2,9,1,4,0,0,77,541.9839687696077,0.1,-0.4411666666666667
103.15,246,AV,0,7,9,1,7,0,0,63,1900.764377468582,0.9,-1.9315000000000002
92.68333333333334,97,AV,0,7,9,1,7,0,0,51,1797.659883656486,0.2,-1.1268333333333334
28.066666666666666,20,AV,1,2,9,1,3,0,0,60,3368.9508766880413,0.2,-0.4806666666666667
