travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.85,43,AV,2,1,1,5,7,0,0,47,1945.516475481125,1.0,-1.2285
48.78333333333333,278,AV,0,6,7,6,7,0,0,44,1888.2149669861096,0.3,-0.7878333333333334
16.716666666666665,86,AV,2,3,0,5,1,0,0,37,1921.5023446668008,0.4,-0.5671666666666667
90.95,168,AV,0,7,3,9,3,0,0,55,7658.5640246764915,0.4,-1.3094999999999999
9.566666666666666,89,AV,1,2,5,4,3,0,0,24,736.5379020629116,1.0,-1.0956666666666666
18.883333333333333,22,AV,2,2,3,6,15,0,0,41,1717.0377309640771,0.9,-1.0888333333333333
9.583333333333334,123,AV,1,0,4,2,3,0,0,25,9884.322174397852,0.2,-0.29583333333333334
35.18333333333333,247,AV,2,2,1,3,8,0,0,73,12726.503958899895,0.1,-0.4518333333333333
147.21666666666667,255,AV,0,5,4,7,4,0,0,83,572.7967315704935,0.1,-1.5721666666666667
26.116666666666667,73,AV,1,2,7,8,2,0,0,61,1778.835052690156,0.3,-0.5611666666666666
120.63333333333334,84,AV,0,9,9,5,6,0,0,63,3849.958431883558,0.2,-1.4063333333333334
8.683333333333334,47,AV,1,3,5,0,5,0,0,17,3097.4575811220984,0.2,-0.28683333333333333
54.03333333333333,244,AV,0,4,2,5,2,0,0,45,1682.490559712908,0.5,-1.0403333333333333
105.23333333333333,297,AV,0,4,3,0,4,0,0,59,2239.257430619588,0.1,-1.1523333333333334
60.983333333333334,125,AV,0,5,2,1,6,0,0,47,7177.938863287724,0.2,-0.8098333333333334
117.4,80,AV,0,7,3,5,4,0,0,61,1323.5149786113286,0.3,-1.4740000000000002
131.38333333333333,267,AV,0,8,9,9,2,0,0,67,2797.307504072895,0.2,-1.5138333333333331
10.6,78,AV,1,2,8,0,0,0,0,30,1365.417472605012,0.3,-0.40599999999999997
99.88333333333334,151,AV,0,7,3,1,11,0,0,57,1460.106853854364,0.3,-1.2988333333333333
28.916666666666668,282,AV,1,2,5,1,5,0,0,64,10721.15711953896,0.2,-0.4891666666666667
110.41666666666667,137,AV,0,7,8,4,5,0,0,60,3046.5766145774583,0.2,-1.3041666666666667
48.916666666666664,288,AV,0,4,5,2,2,0,0,44,4429.527615460413,0.4,-0.8891666666666667
14.466666666666667,145,AV,2,1,3,4,6,0,0,28,2147.781038516846,0.1,-0.24466666666666667
92.61666666666666,140,AV,0,7,3,5,14,0,0,55,5434.023139443809,0.9,-1.8261666666666665
40.03333333333333,41,AV,0,4,4,6,3,0,0,40,2767.495209174315,0.1,-0.5003333333333333
96.28333333333333,218,AV,0,9,9,8,8,0,0,56,1927.298426803608,0.1,-1.0628333333333333
28.516666666666666,93,AV,2,2,0,3,6,0,0,54,845.7864251007381,0.2,-0.4851666666666667
17.616666666666667,156,AV,1,0,6,6,4,0,0,46,5913.041300376779,0.2,-0.37616666666666665
145.26666666666668,15,AV,0,4,0,2,2,0,0,79,6130.868263041086,0.1,-1.5526666666666669
5.05,239,AV,0,4,3,1,8,0,0,11,3159.4556453821087,0.4,-0.4505
64.68333333333334,23,AV,0,9,4,9,7,0,0,48,4707.821121085941,0.3,-0.9468333333333334
33.833333333333336,256,AV,2,2,2,0,7,0,0,75,861.805442805673,0.2,-0.5383333333333333
136.73333333333332,298,AV,0,6,3,1,1,0,0,68,1546.5147326922538,0.6,-1.9673333333333334
19.733333333333334,70,AV,2,0,2,0,5,0,0,44,3158.0604616132755,0.3,-0.4973333333333333
24.633333333333333,116,AV,1,2,7,9,4,0,0,60,8029.700924090037,0.3,-0.5463333333333333
8.766666666666667,249,AV,0,7,8,3,9,0,0,17,1628.9397076974285,0.3,-0.38766666666666666
133.01666666666668,107,AV,0,9,4,6,5,0,0,67,905.8209551718018,0.4,-1.7301666666666669
62.78333333333333,34,AV,0,5,0,3,1,0,0,47,1249.5878531833848,0.1,-0.7278333333333333
28.883333333333333,9,AV,1,2,4,9,12,0,0,66,13351.937436366714,0.1,-0.38883333333333336
31.883333333333333,4,AV,1,2,4,7,3,0,0,76,2392.7441380289174,0.4,-0.7188333333333333
67.93333333333334,72,AV,0,9,2,4,2,0,0,49,4034.238052294327,0.1,-0.7793333333333333
29.466666666666665,88,AV,2,3,3,1,7,0,0,59,15725.918848752755,0.4,-0.6946666666666667
62.75,236,AV,0,7,3,7,4,0,0,47,3032.1279287666234,0.1,-0.7274999999999999
16.283333333333335,182,AV,2,2,3,4,2,0,0,40,6709.13861087917,0.5,-0.6628333333333334
18.65,129,AV,1,2,7,1,6,0,0,48,5158.4050556257225,0.5,-0.6865
30.933333333333334,27,AV,0,7,5,9,3,0,0,37,2969.8754393798326,0.2,-0.5093333333333334
22.333333333333332,138,AV,1,0,6,3,1,0,0,54,3414.9419898187493,0.6,-0.8233333333333333
38.233333333333334,199,AV,0,7,6,5,3,0,0,39,3558.5090095449787,0.8,-1.1823333333333335
78.56666666666666,279,AV,0,5,2,1,1,0,0,51,437.8567856598078,0.9,-1.6856666666666666
140.2,215,AV,0,4,5,4,2,0,0,71,1100.389953660579,0.2,-1.6019999999999999
15.1,258,AV,2,1,2,0,5,0,0,35,2035.9911412414244,0.1,-0.251
30.9,257,AV,2,2,0,2,9,0,0,61,4617.1597275219765,0.1,-0.40900000000000003
127.86666666666666,169,AV,0,7,9,8,3,0,0,65,870.7377108213431,0.4,-1.6786666666666665
18.083333333333332,250,AV,1,2,5,4,4,0,0,46,513.3463032142733,0.1,-0.2808333333333333
26.183333333333334,28,AV,1,3,4,1,9,0,0,62,2991.769966736588,0.2,-0.4618333333333334
10.466666666666667,162,AV,1,2,4,3,4,0,0,33,2744.8905386527767,0.2,-0.3046666666666667
143.35,55,AV,0,5,1,2,2,0,0,77,541.9839687696077,0.8,-2.2335000000000003
120.86666666666666,246,AV,0,4,2,0,5,0,0,63,1900.764377468582,0.3,-1.5086666666666666
23.166666666666668,97,AV,2,0,3,1,8,0,0,51,1797.659883656486,0.3,-0.5316666666666667
110.38333333333334,20,AV,0,8,9,9,14,0,0,60,3368.9508766880413,0.1,-1.2038333333333335
31.916666666666668,252,AV,2,1,2,2,6,0,0,61,2472.005569054355,0.2,-0.5191666666666667
41.65,53,AV,0,7,7,2,0,0,0,40,1040.734547163155,0.2,-0.6165
75.03333333333333,294,AV,0,7,0,5,0,0,0,50,1141.5133047894662,0.1,-0.8503333333333333
21.45,133,AV,2,2,3,7,0,0,0,47,3251.3322332141274,0.3,-0.5145
9.6,7,AV,1,2,6,1,0,0,0,27,1645.9523587482854,0.6,-0.696
19.016666666666666,273,AV,0,9,4,5,3,0,0,29,2619.168197182975,0.5,-0.6901666666666666
50.56666666666667,112,AV,0,7,7,1,1,0,0,44,3866.930621896856,0.3,-0.8056666666666668
119.23333333333333,2,AV,0,7,3,3,0,0,0,62,2813.5576138103806,0.6,-1.7923333333333331
129.88333333333333,52,AV,0,8,4,2,0,0,0,66,1317.647826688136,0.5,-1.7988333333333333
78.63333333333334,38,AV,0,7,2,9,24,0,0,51,1373.5659577718477,0.6,-1.3863333333333334
28.766666666666666,30,AV,1,3,4,0,2,0,0,63,4015.909421979459,0.1,-0.3876666666666667
119.11666666666666,3,AV,0,7,5,2,0,0,0,62,3024.224513765153,1.0,-2.1911666666666667
18.016666666666666,99,AV,1,2,5,8,13,0,0,45,3064.640983136323,0.6,-0.7801666666666667
25.666666666666668,254,AV,2,3,3,2,13,0,0,55,938.3100494872764,0.2,-0.45666666666666667
143.63333333333333,132,AV,0,9,4,2,3,0,0,77,3667.3634505223554,0.3,-1.7363333333333333
32.86666666666667,98,AV,0,8,6,5,1,0,0,37,3256.7228478661937,0.4,-0.7286666666666667
148.63333333333333,111,AV,0,8,4,1,6,0,0,84,4200.245935785981,0.2,-1.6863333333333332
82.13333333333334,241,AV,0,7,1,8,3,0,0,52,5051.78348307234,0.2,-1.0213333333333334
11.983333333333333,131,AV,1,0,4,3,2,0,0,35,3387.2787239910285,0.4,-0.5198333333333334
15.883333333333333,46,AV,1,0,5,3,3,0,0,43,3197.7177395395383,0.2,-0.35883333333333334
55.71666666666667,225,AV,0,7,8,3,1,0,0,45,985.8695826897422,0.8,-1.3571666666666666
99.9,204,AV,0,5,6,8,3,0,0,57,8987.033628468456,0.1,-1.0990000000000002
11.7,64,AV,2,2,3,2,9,0,0,24,4959.361066312568,0.9,-1.017
22.466666666666665,164,AV,1,2,9,1,22,0,0,55,2141.869626207308,0.1,-0.32466666666666666
80.36666666666666,210,AV,0,6,7,0,4,0,0,51,2241.037238818388,0.4,-1.2036666666666667
19.0,285,AV,2,0,3,3,7,0,0,41,17693.100214811147,0.5,-0.69
28.583333333333332,266,AV,1,3,7,1,0,0,0,63,2478.182963693478,1.0,-1.2858333333333334
43.55,37,AV,0,4,1,1,1,0,0,41,2891.134206742707,0.6,-1.0354999999999999
25.533333333333335,248,AV,2,1,0,1,5,0,0,51,1200.7903182940884,0.7,-0.9553333333333334
92.91666666666667,165,AV,0,5,5,2,1,0,0,55,1869.7531794209297,0.1,-1.0291666666666668
15.5,286,AV,0,9,1,1,3,0,0,26,639.9143284368583,0.1,-0.255
20.6,155,AV,0,5,2,4,0,0,0,30,610.4868582393152,0.2,-0.406
7.633333333333334,144,AV,1,0,5,0,1,0,0,14,627.4062491148882,0.1,-0.17633333333333334
68.11666666666666,108,AV,0,7,3,1,0,0,0,49,8348.421721831439,0.6,-1.2811666666666666
36.36666666666667,142,AV,0,4,1,0,2,0,0,38,968.7072844723906,0.2,-0.5636666666666668
106.95,44,AV,0,8,6,1,4,0,0,59,743.7818724069466,0.1,-1.1695000000000002
111.95,45,AV,0,8,1,2,1,0,0,60,17322.90883950548,0.3,-1.4195
43.666666666666664,128,AV,0,9,7,1,6,0,0,41,4717.175795221327,0.1,-0.5366666666666666
103.25,110,AV,0,7,2,1,3,0,0,58,2946.490055333797,0.1,-1.1325
17.733333333333334,92,AV,1,0,5,0,2,0,0,46,2835.850686157305,0.3,-0.47733333333333333
145.4,268,AV,0,8,9,0,2,0,0,80,2108.868816674547,0.7,-2.154
17.25,135,AV,0,6,8,6,4,0,0,28,1782.711710770346,0.1,-0.27249999999999996
18.133333333333333,104,AV,2,2,2,2,9,0,0,44,2587.8859091729414,0.2,-0.3813333333333333
96.43333333333334,299,AV,0,9,2,3,0,0,0,56,1059.8377785859489,0.1,-1.0643333333333334
28.65,191,AV,1,3,5,2,6,0,0,64,2335.4036410281064,0.2,-0.4865
133.3,192,AV,0,7,5,9,3,0,0,67,1148.9174546898266,0.4,-1.733
66.23333333333333,147,AV,0,7,3,3,19,0,0,48,3278.222126324269,0.2,-0.8623333333333334
33.63333333333333,1,AV,2,2,2,6,8,0,0,67,4061.843573313689,0.2,-0.5363333333333333
140.28333333333333,54,AV,0,7,3,1,0,0,0,70,4135.471393234625,0.1,-1.5028333333333335
55.766666666666666,35,AV,0,6,9,6,6,0,0,45,2964.6777926145683,0.4,-0.9576666666666667
11.933333333333334,174,AV,1,2,6,8,7,0,0,36,4924.983441788647,0.4,-0.5193333333333333
19.183333333333334,5,AV,0,9,9,7,5,0,0,29,2034.664800296876,0.8,-0.9918333333333333
6.766666666666667,69,AV,0,7,9,0,5,0,0,18,2218.7455195521825,0.4,-0.4676666666666667
21.6,102,AV,1,3,8,8,2,0,0,53,1089.3140785512585,0.1,-0.31600000000000006
27.283333333333335,189,AV,1,3,9,2,6,0,0,63,7912.643587116454,0.4,-0.6728333333333334
21.85,209,AV,2,2,3,1,8,0,0,45,1076.386102050743,0.2,-0.41850000000000004
135.15,281,AV,0,7,2,1,7,0,0,67,877.2934597877683,0.1,-1.4515000000000002
69.76666666666667,223,AV,0,5,4,5,2,0,0,49,6427.339783247283,0.2,-0.8976666666666666
36.36666666666667,176,AV,0,5,3,8,4,0,0,38,2942.323800284961,0.4,-0.7636666666666667
17.266666666666666,293,AV,0,4,8,2,4,0,0,28,6995.337061486569,0.1,-0.27266666666666667
36.083333333333336,275,AV,2,2,3,1,17,0,0,95,3427.0421228311798,0.1,-0.4608333333333333
122.85,173,AV,0,4,2,0,1,0,0,63,13460.811009378149,0.2,-1.4284999999999999
127.91666666666667,296,AV,0,7,3,5,0,0,0,65,2758.442965787371,0.6,-1.8791666666666669
17.1,31,AV,2,2,3,3,10,0,0,39,8326.33528790118,0.2,-0.371
50.516666666666666,48,AV,0,7,9,4,3,0,0,44,881.2906222289953,0.2,-0.7051666666666667
20.716666666666665,75,AV,1,1,6,4,0,0,0,53,4549.070920567666,0.6,-0.8071666666666666
141.88333333333333,263,AV,0,5,2,3,1,0,0,74,1104.4445206976068,0.2,-1.6188333333333331
10.15,200,AV,0,7,3,5,2,0,0,22,767.6170681366935,0.4,-0.5015000000000001
27.166666666666668,81,AV,1,2,5,2,12,0,0,62,5354.15698790508,0.4,-0.6716666666666666
35.13333333333333,202,AV,2,3,0,2,7,0,0,75,4639.089550420253,0.1,-0.45133333333333336
135.01666666666668,150,AV,0,5,5,5,0,0,0,67,4547.885280126284,0.2,-1.5501666666666667
18.816666666666666,240,AV,2,1,3,6,1,0,0,41,1261.43865123121,0.1,-0.2881666666666667
52.35,146,AV,0,8,6,6,1,0,0,44,2622.7149314101284,0.1,-0.6234999999999999
34.516666666666666,115,AV,2,2,0,0,8,0,0,72,1503.4428459110418,0.2,-0.5451666666666667
52.4,21,AV,0,5,5,6,4,0,0,44,1830.3424648913517,0.6,-1.124
69.83333333333333,0,AV,0,7,5,0,0,0,0,49,2857.712092786687,0.1,-0.7983333333333332
6.783333333333333,100,AV,0,7,9,7,6,0,0,13,978.4447105201264,0.6,-0.6678333333333333
15.1,160,AV,1,0,4,5,3,0,0,43,1592.2311391495805,0.6,-0.751
13.933333333333334,229,AV,1,1,5,2,1,0,0,40,4227.85786318916,0.3,-0.43933333333333335
21.133333333333333,193,AV,2,2,2,0,7,0,0,46,1703.2333497257905,0.4,-0.6113333333333333
8.65,265,AV,1,0,9,2,3,0,0,19,2818.3733061874163,0.1,-0.1865
11.583333333333334,161,AV,1,1,9,8,1,0,0,35,1404.912317929139,0.1,-0.21583333333333335
101.48333333333333,87,AV,0,9,3,1,0,0,0,57,2417.357356239525,0.5,-1.5148333333333333
28.75,67,AV,2,3,1,0,8,0,0,57,979.5720138781878,0.7,-0.9874999999999999
15.783333333333333,33,AV,0,7,9,1,5,0,0,27,2411.397471856681,0.2,-0.35783333333333334
112.21666666666667,207,AV,0,4,2,7,3,0,0,60,597.1498506777683,0.3,-1.4221666666666668
13.766666666666667,68,AV,0,7,9,3,11,0,0,24,571.0932451196882,0.2,-0.33766666666666667
108.61666666666666,49,AV,0,8,5,8,6,0,0,59,3971.0791127863904,0.1,-1.1861666666666666
32.86666666666667,179,AV,1,2,7,3,0,0,0,84,4950.268578812107,0.3,-0.6286666666666667
21.666666666666668,198,AV,2,2,1,5,0,0,0,47,5702.891177591027,0.1,-0.31666666666666665
66.5,8,AV,0,9,3,6,2,0,0,48,3508.846318545673,0.6,-1.2650000000000001
5.333333333333333,177,AV,0,8,4,8,4,0,0,10,2010.868248891871,0.4,-0.45333333333333337
29.316666666666666,234,AV,2,0,0,6,2,0,0,59,4934.883137056144,0.2,-0.4931666666666667
23.516666666666666,154,AV,1,1,4,0,1,0,0,56,3225.188153267811,0.2,-0.4351666666666667
89.06666666666666,194,AV,0,5,3,8,5,0,0,54,1434.4967426379471,0.2,-1.0906666666666667
47.083333333333336,50,AV,0,7,7,3,1,0,0,43,449.0833195935783,0.3,-0.7708333333333334
12.166666666666666,178,AV,0,7,9,1,2,0,0,21,6918.069898529506,0.3,-0.42166666666666663
31.833333333333332,188,AV,1,1,6,6,1,0,0,71,1653.1781197118603,0.1,-0.41833333333333333
89.53333333333333,195,AV,0,7,3,2,1,0,0,54,7572.106998522375,0.1,-0.9953333333333333
24.083333333333332,14,AV,0,4,7,4,5,0,0,34,1496.328062426438,0.1,-0.3408333333333333
27.666666666666668,65,AV,0,7,3,8,12,0,0,35,11049.706566164488,1.0,-1.2766666666666666
34.68333333333333,197,AV,2,2,0,5,1,0,0,69,961.7772661313056,0.8,-1.1468333333333334
29.1,233,AV,1,3,9,4,3,0,0,66,8981.750106371177,0.3,-0.591
47.11666666666667,139,AV,0,5,2,2,1,0,0,43,3773.073658575576,0.1,-0.5711666666666667
80.31666666666666,159,AV,0,5,0,6,1,0,0,51,877.6907461205365,0.1,-0.9031666666666666
71.56666666666666,118,AV,0,7,3,4,0,0,0,49,1659.6531244520008,0.2,-0.9156666666666666
32.43333333333333,39,AV,1,0,5,1,1,0,0,80,4735.166802079286,0.4,-0.7243333333333333
28.85,238,AV,1,3,4,0,6,0,0,63,649.7132696839626,0.1,-0.38850000000000007
8.816666666666666,85,AV,1,2,5,1,6,0,0,20,5849.7981009167725,0.1,-0.18816666666666668
33.416666666666664,126,AV,1,3,5,0,1,0,0,93,5807.233742044462,0.2,-0.5341666666666667
29.2,11,AV,2,2,3,1,6,0,0,58,1267.69032506861,0.4,-0.692
94.41666666666667,149,AV,0,5,4,2,2,0,0,55,19040.472291926453,0.4,-1.3441666666666667
22.166666666666668,186,AV,2,2,0,7,0,0,0,45,13430.196447392702,0.3,-0.5216666666666667
83.96666666666667,36,AV,0,6,3,4,0,0,0,53,7958.958807233507,0.1,-0.9396666666666667
19.65,18,AV,1,2,5,3,0,0,0,49,522.2875039790788,0.5,-0.6965
32.86666666666667,245,AV,0,6,6,6,3,0,0,37,1490.1599361877834,0.1,-0.42866666666666664
27.916666666666668,220,AV,2,2,0,5,6,0,0,57,2046.5713793034688,0.2,-0.4791666666666667
113.85,214,AV,0,6,3,2,0,0,0,60,614.9217871931492,0.6,-1.7384999999999997
147.06666666666666,230,AV,0,8,3,1,9,0,0,82,8028.27043643778,0.4,-1.8706666666666667
141.8,227,AV,0,4,3,1,4,0,0,76,1530.0661682302475,0.5,-1.9180000000000001
150.43333333333334,59,AV,0,7,1,7,0,0,0,87,2446.4664131825853,0.1,-1.6043333333333334
8.433333333333334,12,AV,0,7,3,7,1,0,0,18,4559.760277629775,0.2,-0.2843333333333333
101.48333333333333,264,AV,0,7,6,3,1,0,0,57,753.5670156580491,0.2,-1.2148333333333332
15.45,127,AV,1,1,5,4,1,0,0,39,844.3352662229099,0.2,-0.35450000000000004
98.01666666666667,185,AV,0,7,2,7,1,0,0,56,3227.056348793521,0.3,-1.2801666666666667
149.0,287,AV,0,5,4,1,4,0,0,85,2756.9260540590044,0.1,-1.59
25.766666666666666,40,AV,2,2,3,3,8,0,0,56,2520.718778515204,0.2,-0.45766666666666667
13.4,134,AV,1,2,4,0,2,0,0,39,3393.6426315430986,0.3,-0.434
31.433333333333334,82,AV,2,2,3,7,2,0,0,59,2533.2754137277425,1.0,-1.3143333333333334
35.18333333333333,74,AV,2,0,3,5,15,0,0,70,727.2326469992182,0.4,-0.7518333333333334
20.833333333333332,167,AV,2,3,0,3,20,0,0,45,1963.0347272178835,0.1,-0.30833333333333335
15.166666666666666,224,AV,2,2,3,9,3,0,0,35,753.7709081553346,0.2,-0.3516666666666667
136.75,58,AV,0,5,9,3,6,0,0,68,11940.25564443948,0.4,-1.7675
129.61666666666667,42,AV,0,4,3,1,8,0,0,65,4889.272753955773,0.1,-1.3961666666666668
20.283333333333335,32,AV,2,1,2,7,10,0,0,40,2280.385817754286,0.9,-1.1028333333333333
29.466666666666665,277,AV,0,7,3,2,9,0,0,35,2187.718469250836,0.1,-0.3946666666666666
25.966666666666665,216,AV,1,2,5,1,0,0,0,59,567.550811201735,0.2,-0.45966666666666667
20.65,148,AV,0,7,8,1,1,0,0,30,9030.678864893336,0.1,-0.3065
13.366666666666667,196,AV,1,1,5,8,4,0,0,38,5557.427333357366,1.0,-1.1336666666666666
138.46666666666667,90,AV,0,5,3,4,8,0,0,69,417.8295094645922,0.5,-1.8846666666666667
29.033333333333335,66,AV,2,2,0,3,6,0,0,56,7592.14370769901,0.4,-0.6903333333333334
32.016666666666666,253,AV,1,2,9,1,6,0,0,78,2078.9202215407213,0.3,-0.6201666666666666
45.25,91,AV,0,6,6,1,6,0,0,42,1234.5997004771,0.6,-1.0525
30.266666666666666,289,AV,1,2,4,6,2,0,0,68,4689.4303597647895,0.6,-0.9026666666666666
19.8,211,AV,1,1,9,1,1,0,0,51,1485.5718097438446,0.9,-1.098
31.416666666666668,153,AV,2,1,3,0,7,0,0,63,4687.914961676448,0.1,-0.4141666666666667
71.58333333333333,184,AV,0,6,6,2,5,0,0,49,720.4688823460104,0.2,-0.9158333333333333
31.733333333333334,57,AV,1,1,9,6,0,0,0,69,2528.765907819195,0.2,-0.5173333333333334
131.3,96,AV,0,4,3,7,3,0,0,66,419.7646265090227,0.1,-1.4130000000000003
83.91666666666667,79,AV,0,9,9,0,3,0,0,53,1062.4074567339185,0.1,-0.9391666666666667
85.6,152,AV,0,7,1,5,0,0,0,53,1260.3927948639828,0.1,-0.956
34.65,208,AV,0,7,4,1,7,0,0,37,2105.6010448069283,0.4,-0.7464999999999999
113.73333333333333,62,AV,0,7,3,2,0,0,0,60,3583.4963710051925,0.6,-1.7373333333333334
