travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.78333333333333,43,AV,0,6,3,6,0,0,0,47,1945.516475481125,0.2,-0.8478333333333332
15.85,278,AV,1,0,4,0,3,0,0,44,1888.2149669861096,0.2,-0.35850000000000004
34.78333333333333,86,AV,0,6,3,8,4,0,0,37,1921.5023446668008,0.1,-0.4478333333333333
92.71666666666667,168,AV,0,7,2,2,0,0,0,55,7658.5640246764915,0.4,-1.3271666666666668
12.083333333333334,89,AV,0,7,5,1,1,0,0,24,736.5379020629116,0.3,-0.42083333333333334
47.11666666666667,22,AV,0,7,1,2,7,0,0,41,1717.0377309640771,1.0,-1.4711666666666667
8.816666666666666,123,AV,1,0,5,4,0,0,0,25,9884.322174397852,0.2,-0.2881666666666667
34.96666666666667,247,AV,2,1,0,6,0,0,0,73,12726.503958899895,0.1,-0.44966666666666666
154.23333333333332,255,AV,0,7,0,1,1,0,0,83,572.7967315704935,0.1,-1.6423333333333332
29.133333333333333,73,AV,2,1,0,1,7,0,0,61,1778.835052690156,0.9,-1.1913333333333334
29.016666666666666,84,AV,2,2,0,5,11,0,0,63,3849.958431883558,0.4,-0.6901666666666667
8.683333333333334,47,AV,1,1,5,4,1,0,0,17,3097.4575811220984,0.9,-0.9868333333333333
55.666666666666664,244,AV,0,9,4,4,4,0,0,45,1682.490559712908,0.2,-0.7566666666666666
108.76666666666667,297,AV,0,4,0,6,2,0,0,59,2239.257430619588,0.4,-1.4876666666666667
17.783333333333335,125,AV,1,0,9,3,2,0,0,47,7177.938863287724,0.1,-0.2778333333333334
30.466666666666665,80,AV,2,3,3,1,16,0,0,61,1323.5149786113286,0.3,-0.6046666666666667
134.91666666666666,267,AV,0,7,1,5,0,0,0,67,2797.307504072895,1.0,-2.3491666666666666
14.283333333333333,78,AV,2,2,0,2,13,0,0,30,1365.417472605012,0.2,-0.3428333333333333
99.91666666666667,151,AV,0,9,3,6,1,0,0,57,1460.106853854364,0.1,-1.0991666666666668
28.133333333333333,282,AV,1,0,6,2,6,0,0,64,10721.15711953896,0.6,-0.8813333333333333
30.083333333333332,137,AV,2,3,3,1,15,0,0,60,3046.5766145774583,0.1,-0.4008333333333334
20.333333333333332,288,AV,2,1,2,9,1,0,0,44,4429.527615460413,0.1,-0.30333333333333334
10.35,145,AV,1,2,6,3,3,0,0,28,2147.781038516846,0.4,-0.5035000000000001
94.4,140,AV,0,5,3,5,1,0,0,55,5434.023139443809,0.1,-1.044
17.733333333333334,41,AV,2,0,0,4,8,0,0,40,2767.495209174315,0.1,-0.2773333333333333
23.483333333333334,218,AV,1,3,9,1,3,0,0,56,1927.298426803608,0.1,-0.3348333333333333
23.716666666666665,93,AV,1,0,4,2,1,0,0,54,845.7864251007381,1.0,-1.2371666666666665
60.93333333333333,156,AV,0,8,0,3,1,0,0,46,5913.041300376779,0.3,-0.9093333333333333
35.13333333333333,15,AV,2,3,0,9,2,0,0,79,6130.868263041086,0.2,-0.5513333333333333
7.516666666666667,239,AV,1,2,5,1,0,0,0,11,3159.4556453821087,0.4,-0.4751666666666667
69.98333333333333,23,AV,0,6,3,7,2,0,0,48,4707.821121085941,0.1,-0.7998333333333333
30.966666666666665,256,AV,1,1,7,0,0,0,0,75,861.805442805673,0.2,-0.5096666666666667
138.56666666666666,298,AV,0,7,4,5,2,0,0,68,1546.5147326922538,0.2,-1.5856666666666666
54.03333333333333,70,AV,0,5,5,1,1,0,0,44,3158.0604616132755,0.1,-0.6403333333333333
27.75,116,AV,2,1,2,7,7,0,0,60,8029.700924090037,0.2,-0.47750000000000004
8.716666666666667,249,AV,0,7,2,3,8,0,0,17,1628.9397076974285,0.2,-0.2871666666666667
136.56666666666666,107,AV,0,9,3,1,2,0,0,67,905.8209551718018,0.5,-1.8656666666666666
66.3,34,AV,0,7,4,0,0,0,0,47,1249.5878531833848,0.2,-0.863
131.4,9,AV,0,5,5,7,11,0,0,66,13351.937436366714,0.6,-1.9140000000000001
148.8,4,AV,0,6,5,1,8,0,0,76,2392.7441380289174,0.3,-1.7880000000000003
71.6,72,AV,0,5,6,5,1,0,0,49,4034.238052294327,0.1,-0.816
110.43333333333334,88,AV,0,7,9,1,4,0,0,59,15725.918848752755,0.3,-1.4043333333333334
66.28333333333333,236,AV,0,7,8,8,5,0,0,47,3032.1279287666234,0.1,-0.7628333333333333
43.233333333333334,182,AV,0,7,6,6,1,0,0,40,6709.13861087917,0.5,-0.9323333333333333
18.716666666666665,129,AV,1,2,8,4,2,0,0,48,5158.4050556257225,0.3,-0.48716666666666664
11.516666666666667,27,AV,1,1,5,1,2,0,0,37,2969.8754393798326,0.2,-0.3151666666666667
25.516666666666666,138,AV,2,2,3,7,2,0,0,54,3414.9419898187493,0.4,-0.6551666666666667
13.3,199,AV,1,2,7,6,0,0,0,39,3558.5090095449787,0.1,-0.233
80.35,279,AV,0,5,8,1,5,0,0,51,437.8567856598078,0.3,-1.1035
145.35,215,AV,0,7,5,2,2,0,0,71,1100.389953660579,0.2,-1.6535
27.7,258,AV,0,9,9,5,3,0,0,35,2035.9911412414244,0.2,-0.477
27.516666666666666,257,AV,1,2,5,0,5,0,0,61,4617.1597275219765,0.1,-0.37516666666666665
32.2,169,AV,2,0,1,8,5,0,0,65,870.7377108213431,0.2,-0.522
20.566666666666666,250,AV,2,2,2,1,13,0,0,46,513.3463032142733,0.4,-0.6056666666666667
118.91666666666667,28,AV,0,7,2,9,6,0,0,62,2991.769966736588,0.1,-1.2891666666666668
22.216666666666665,162,AV,0,4,0,0,2,0,0,33,2744.8905386527767,0.3,-0.5221666666666667
150.45,55,AV,0,7,4,1,5,0,0,77,541.9839687696077,1.0,-2.5045
120.91666666666667,246,AV,0,5,2,0,1,0,0,63,1900.764377468582,0.1,-1.3091666666666668
20.0,97,AV,1,2,4,7,6,0,0,51,1797.659883656486,0.7,-0.8999999999999999
112.15,20,AV,0,4,8,1,7,0,0,60,3368.9508766880413,0.3,-1.4215000000000002
117.51666666666667,252,AV,0,9,2,1,5,0,0,61,2472.005569054355,0.4,-1.5751666666666666
43.45,53,AV,0,9,7,0,0,0,0,40,1040.734547163155,0.1,-0.5345000000000001
76.8,294,AV,0,5,6,0,4,0,0,50,1141.5133047894662,0.2,-0.968
68.05,133,AV,0,7,3,0,4,0,0,47,3251.3322332141274,0.4,-1.0805
8.883333333333333,7,AV,1,1,4,1,2,0,0,27,1645.9523587482854,0.1,-0.18883333333333335
18.966666666666665,273,AV,0,6,5,3,0,0,0,29,2619.168197182975,0.4,-0.5896666666666667
20.016666666666666,112,AV,2,2,2,1,6,0,0,44,3866.930621896856,0.4,-0.6001666666666667
119.3,2,AV,0,9,7,6,3,0,0,62,2813.5576138103806,0.1,-1.2930000000000001
133.4,52,AV,0,6,1,6,5,0,0,66,1317.647826688136,0.3,-1.6340000000000001
23.533333333333335,38,AV,2,2,2,1,14,0,0,51,1373.5659577718477,0.1,-0.33533333333333337
122.76666666666667,30,AV,0,4,9,9,12,0,0,63,4015.909421979459,0.2,-1.4276666666666666
29.566666666666666,3,AV,2,1,0,0,6,0,0,62,3024.224513765153,0.8,-1.0956666666666668
17.9,99,AV,1,0,9,7,3,0,0,45,3064.640983136323,0.1,-0.279
94.43333333333334,254,AV,0,7,6,0,1,0,0,55,938.3100494872764,0.3,-1.2443333333333333
31.866666666666667,132,AV,1,1,4,5,1,0,0,77,3667.3634505223554,0.4,-0.7186666666666667
15.716666666666667,98,AV,2,2,2,3,6,0,0,37,3256.7228478661937,0.4,-0.5571666666666667
154.08333333333334,111,AV,0,9,3,3,1,0,0,84,4200.245935785981,0.5,-2.0408333333333335
83.95,241,AV,0,8,3,3,4,0,0,52,5051.78348307234,0.2,-1.0395
29.5,131,AV,0,7,3,7,12,0,0,35,3387.2787239910285,0.3,-0.595
15.633333333333333,46,AV,1,2,8,7,2,0,0,43,3197.7177395395383,0.1,-0.2563333333333333
16.9,225,AV,1,2,4,5,6,0,0,45,985.8695826897422,1.0,-1.169
101.56666666666666,204,AV,0,7,6,2,0,0,0,57,8987.033628468456,0.1,-1.1156666666666668
13.616666666666667,64,AV,0,7,1,3,0,0,0,24,4959.361066312568,0.4,-0.5361666666666667
96.16666666666667,164,AV,0,5,4,1,0,0,0,55,2141.869626207308,0.4,-1.3616666666666668
20.283333333333335,210,AV,1,1,5,5,1,0,0,51,2241.037238818388,0.1,-0.30283333333333334
48.88333333333333,285,AV,0,5,6,1,1,0,0,41,17693.100214811147,0.3,-0.7888333333333333
122.8,266,AV,0,7,0,1,7,0,0,63,2478.182963693478,0.9,-2.128
48.93333333333333,37,AV,0,5,0,7,4,0,0,41,2891.134206742707,0.1,-0.5893333333333333
25.533333333333335,248,AV,2,2,2,5,3,0,0,51,1200.7903182940884,1.0,-1.2553333333333334
27.683333333333334,165,AV,2,1,3,1,8,0,0,55,1869.7531794209297,0.4,-0.6768333333333334
13.1,286,AV,2,0,2,1,14,0,0,26,639.9143284368583,0.1,-0.231
19.0,155,AV,0,4,4,0,13,0,0,30,610.4868582393152,0.1,-0.29000000000000004
6.716666666666667,144,AV,0,5,5,0,2,0,0,14,627.4062491148882,1.0,-1.0671666666666666
73.35,108,AV,0,7,6,9,3,0,0,49,8348.421721831439,0.4,-1.1335
36.416666666666664,142,AV,0,8,2,9,1,0,0,38,968.7072844723906,0.3,-0.6641666666666666
110.28333333333333,44,AV,0,9,5,0,6,0,0,59,743.7818724069466,0.1,-1.2028333333333334
113.7,45,AV,0,6,7,3,1,0,0,60,17322.90883950548,0.3,-1.437
50.68333333333333,128,AV,0,4,6,7,3,0,0,41,4717.175795221327,0.3,-0.8068333333333333
106.65,110,AV,0,7,7,3,0,0,0,58,2946.490055333797,0.3,-1.3665
62.6,92,AV,0,8,8,9,5,0,0,46,2835.850686157305,0.2,-0.8260000000000001
152.41666666666666,268,AV,0,4,9,1,11,0,0,80,2108.868816674547,0.2,-1.7241666666666666
10.45,135,AV,1,3,4,1,3,0,0,28,1782.711710770346,0.1,-0.20450000000000002
