travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.4,43,AV,0,7,9,1,5,0,0,47,1945.516475481125,0.4,-1.2240000000000002
68.18333333333334,278,AV,0,7,9,1,5,0,0,44,1888.2149669861096,0.1,-0.7818333333333334
47.15,86,AV,0,7,9,1,7,0,0,37,1921.5023446668008,0.1,-0.5715
99.66666666666667,168,AV,0,7,9,1,5,0,0,55,7658.5640246764915,1.0,-1.9966666666666666
17.35,89,AV,0,7,9,1,3,0,0,24,736.5379020629116,0.2,-0.37350000000000005
63.11666666666667,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.2,-0.8311666666666666
19.066666666666666,123,AV,0,7,9,1,5,0,0,25,9884.322174397852,0.2,-0.39066666666666666
33.43333333333333,247,AV,1,2,9,1,0,0,0,73,12726.503958899895,0.2,-0.5343333333333333
35.5,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.2,-0.5549999999999999
27.533333333333335,73,AV,1,2,9,1,1,0,0,61,1778.835052690156,0.6,-0.8753333333333333
29.433333333333334,84,AV,2,2,3,1,8,0,0,63,3849.958431883558,0.8,-1.0943333333333334
8.666666666666666,47,AV,0,7,3,1,0,0,0,17,3097.4575811220984,0.1,-0.18666666666666665
15.5,244,AV,1,2,9,1,2,0,0,45,1682.490559712908,0.4,-0.555
27.15,297,AV,1,2,9,1,1,0,0,59,2239.257430619588,0.6,-0.8714999999999999
80.38333333333334,125,AV,0,7,9,1,6,0,0,47,7177.938863287724,0.1,-0.9038333333333334
28.366666666666667,80,AV,1,2,9,1,4,0,0,61,1323.5149786113286,0.4,-0.6836666666666666
31.383333333333333,267,AV,1,2,9,1,2,0,0,67,2797.307504072895,0.1,-0.4138333333333334
29.566666666666666,78,AV,0,7,9,1,2,0,0,30,1365.417472605012,0.2,-0.4956666666666667
24.416666666666668,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.4,-0.6441666666666667
29.433333333333334,282,AV,1,2,9,1,2,0,0,64,10721.15711953896,0.4,-0.6943333333333334
27.35,137,AV,1,2,9,1,4,0,0,60,3046.5766145774583,0.1,-0.37350000000000005
20.083333333333332,288,AV,2,2,3,1,7,0,0,44,4429.527615460413,0.1,-0.3008333333333333
26.133333333333333,145,AV,0,7,3,1,0,0,0,28,2147.781038516846,0.4,-0.6613333333333333
23.083333333333332,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.1,-0.3308333333333333
59.46666666666667,41,AV,0,7,9,1,5,0,0,40,2767.495209174315,0.2,-0.7946666666666666
23.7,218,AV,1,2,9,1,2,0,0,56,1927.298426803608,0.2,-0.437
28.183333333333334,93,AV,2,2,3,1,6,0,0,54,845.7864251007381,0.2,-0.48183333333333334
76.76666666666667,156,AV,0,7,9,1,6,0,0,46,5913.041300376779,0.8,-1.5676666666666668
34.333333333333336,15,AV,1,2,9,1,2,0,0,79,6130.868263041086,0.9,-1.2433333333333334
5.05,239,AV,0,7,3,1,1,0,0,11,3159.4556453821087,0.3,-0.3505
18.266666666666666,23,AV,1,2,9,1,2,0,0,48,4707.821121085941,0.2,-0.38266666666666665
33.5,256,AV,1,2,9,1,0,0,0,75,861.805442805673,0.6,-0.935
32.46666666666667,298,AV,1,2,9,1,4,0,0,68,1546.5147326922538,0.2,-0.5246666666666666
68.18333333333334,70,AV,0,7,9,1,5,0,0,44,3158.0604616132755,0.1,-0.7818333333333334
28.133333333333333,116,AV,2,2,3,1,8,0,0,60,8029.700924090037,0.2,-0.48133333333333334
