travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.71666666666667,43,AV,0,8,9,7,3,0,0,47,1945.516475481125,0.1,-0.6771666666666667
19.633333333333333,278,AV,2,2,2,2,12,0,0,44,1888.2149669861096,0.1,-0.29633333333333334
29.483333333333334,86,AV,0,6,3,1,0,0,0,37,1921.5023446668008,0.9,-1.1948333333333334
25.4,168,AV,2,2,3,0,13,0,0,55,7658.5640246764915,0.1,-0.354
9.366666666666667,89,AV,1,2,9,6,3,0,0,24,736.5379020629116,0.5,-0.5936666666666667
15.55,22,AV,1,3,4,6,2,0,0,41,1717.0377309640771,0.1,-0.2555
9.416666666666666,123,AV,1,3,9,6,2,0,0,25,9884.322174397852,0.1,-0.19416666666666665
35.13333333333333,247,AV,2,3,1,2,6,0,0,73,12726.503958899895,0.2,-0.5513333333333333
148.93333333333334,255,AV,0,5,7,1,2,0,0,83,572.7967315704935,0.1,-1.5893333333333335
26.466666666666665,73,AV,1,0,5,3,2,0,0,61,1778.835052690156,0.1,-0.3646666666666667
27.65,84,AV,1,0,6,5,2,0,0,63,3849.958431883558,0.6,-0.8765
6.933333333333334,47,AV,0,6,2,1,5,0,0,17,3097.4575811220984,0.2,-0.2693333333333333
16.516666666666666,244,AV,1,0,4,3,4,0,0,45,1682.490559712908,0.1,-0.26516666666666666
29.933333333333334,297,AV,2,0,2,9,1,0,0,59,2239.257430619588,0.1,-0.3993333333333333
57.3,125,AV,0,5,9,9,8,0,0,47,7177.938863287724,0.1,-0.6729999999999999
113.93333333333334,80,AV,0,7,1,4,0,0,0,61,1323.5149786113286,0.4,-1.5393333333333334
29.5,267,AV,1,0,5,1,2,0,0,67,2797.307504072895,0.2,-0.495
18.95,78,AV,0,4,2,6,2,0,0,30,1365.417472605012,0.2,-0.3895
24.333333333333332,151,AV,1,3,7,2,4,0,0,57,1460.106853854364,0.1,-0.3433333333333333
122.5,282,AV,0,5,2,1,1,0,0,64,10721.15711953896,0.5,-1.725
108.65,137,AV,0,7,2,0,7,0,0,60,3046.5766145774583,0.3,-1.3865
43.6,288,AV,0,4,2,2,1,0,0,44,4429.527615460413,0.2,-0.636
15.533333333333333,145,AV,0,4,5,8,9,0,0,28,2147.781038516846,0.1,-0.2553333333333333
87.43333333333334,140,AV,0,7,7,1,5,0,0,55,5434.023139443809,0.7,-1.5743333333333334
38.21666666666667,41,AV,0,6,0,4,2,0,0,40,2767.495209174315,0.3,-0.6821666666666667
91.03333333333333,218,AV,0,7,8,8,6,0,0,56,1927.298426803608,0.1,-1.0103333333333333
28.483333333333334,93,AV,2,2,0,7,4,0,0,54,845.7864251007381,0.3,-0.5848333333333333
19.55,156,AV,2,1,0,3,6,0,0,46,5913.041300376779,0.5,-0.6955
35.31666666666667,15,AV,2,2,1,7,6,0,0,79,6130.868263041086,0.1,-0.4531666666666667
11.15,239,AV,2,2,2,5,3,0,0,11,3159.4556453821087,0.2,-0.3115
59.333333333333336,23,AV,0,7,9,6,3,0,0,48,4707.821121085941,0.5,-1.0933333333333333
140.03333333333333,256,AV,0,7,9,6,13,0,0,75,861.805442805673,0.3,-1.7003333333333333
30.333333333333332,298,AV,1,2,5,8,7,0,0,68,1546.5147326922538,0.1,-0.4033333333333333
45.166666666666664,70,AV,0,7,2,1,1,0,0,44,3158.0604616132755,0.2,-0.6516666666666666
108.51666666666667,116,AV,0,7,2,1,0,0,0,60,8029.700924090037,0.2,-1.2851666666666666
8.983333333333333,249,AV,1,3,5,9,5,0,0,17,1628.9397076974285,0.1,-0.18983333333333333
29.25,107,AV,1,3,5,5,6,0,0,67,905.8209551718018,0.1,-0.39249999999999996
18.116666666666667,34,AV,1,1,4,3,2,0,0,47,1249.5878531833848,0.1,-0.2811666666666667
29.083333333333332,9,AV,1,3,6,0,1,0,0,66,13351.937436366714,0.1,-0.39083333333333337
141.85,4,AV,0,7,5,0,9,0,0,76,2392.7441380289174,0.6,-2.0185
62.766666666666666,72,AV,0,7,3,7,0,0,0,49,4034.238052294327,0.5,-1.1276666666666668
103.61666666666666,88,AV,0,7,6,1,9,0,0,59,15725.918848752755,0.3,-1.3361666666666667
17.85,236,AV,1,1,4,3,2,0,0,47,3032.1279287666234,0.3,-0.47850000000000004
12.65,182,AV,1,3,4,1,8,0,0,40,6709.13861087917,0.3,-0.4265
61.05,129,AV,0,7,5,1,27,0,0,48,5158.4050556257225,0.2,-0.8105
11.766666666666667,27,AV,1,0,7,9,2,0,0,37,2969.8754393798326,0.5,-0.6176666666666667
85.6,138,AV,0,8,4,8,3,0,0,54,3414.9419898187493,0.2,-1.056
32.96666666666667,199,AV,0,8,7,5,0,0,0,39,3558.5090095449787,0.4,-0.7296666666666667
75.03333333333333,279,AV,0,8,3,0,7,0,0,51,437.8567856598078,1.0,-1.7503333333333333
138.41666666666666,215,AV,0,4,0,2,1,0,0,71,1100.389953660579,0.1,-1.4841666666666666
24.1,258,AV,0,5,5,2,2,0,0,35,2035.9911412414244,0.1,-0.341
115.65,257,AV,0,7,5,1,1,0,0,61,4617.1597275219765,0.3,-1.4565000000000001
124.45,169,AV,0,4,5,4,4,0,0,65,870.7377108213431,0.1,-1.3445
17.783333333333335,250,AV,1,2,5,7,3,0,0,46,513.3463032142733,0.1,-0.2778333333333334
28.933333333333334,28,AV,2,1,2,1,6,0,0,62,2991.769966736588,0.2,-0.48933333333333334
13.033333333333333,162,AV,2,0,0,1,5,0,0,33,2744.8905386527767,0.6,-0.7303333333333333
31.833333333333332,55,AV,1,2,5,6,1,0,0,77,541.9839687696077,0.3,-0.6183333333333333
119.05,246,AV,0,4,3,3,7,0,0,63,1900.764377468582,0.2,-1.3904999999999998
75.08333333333333,97,AV,0,4,4,1,1,0,0,51,1797.659883656486,0.4,-1.1508333333333334
25.683333333333334,20,AV,1,3,4,1,1,0,0,60,3368.9508766880413,0.4,-0.6568333333333334
27.566666666666666,252,AV,1,0,4,2,1,0,0,61,2472.005569054355,0.4,-0.6756666666666666
38.2,53,AV,0,7,9,3,3,0,0,40,1040.734547163155,0.1,-0.482
69.75,294,AV,0,8,4,3,2,0,0,50,1141.5133047894662,0.1,-0.7975
18.25,133,AV,1,2,4,0,2,0,0,47,3251.3322332141274,0.1,-0.2825
13.516666666666667,7,AV,0,6,3,5,1,0,0,27,1645.9523587482854,0.3,-0.4351666666666667
17.233333333333334,273,AV,0,9,2,4,0,0,0,29,2619.168197182975,0.2,-0.37233333333333335
20.0,112,AV,2,2,3,1,7,0,0,44,3866.930621896856,0.6,-0.8
31.65,2,AV,2,1,3,3,12,0,0,62,2813.5576138103806,0.4,-0.7165
126.4,52,AV,0,7,4,8,3,0,0,66,1317.647826688136,0.4,-1.6640000000000001
76.8,38,AV,0,7,2,5,0,0,0,51,1373.5659577718477,0.1,-0.868
119.28333333333333,30,AV,0,7,7,5,8,0,0,63,4015.909421979459,0.4,-1.5928333333333335
115.55,3,AV,0,9,8,5,1,0,0,62,3024.224513765153,0.1,-1.2555
17.9,99,AV,1,2,5,6,1,0,0,45,3064.640983136323,0.3,-0.479
22.233333333333334,254,AV,1,2,5,5,1,0,0,55,938.3100494872764,0.5,-0.7223333333333334
143.65,132,AV,0,7,3,9,4,0,0,77,3667.3634505223554,0.1,-1.5365000000000002
29.533333333333335,98,AV,0,7,0,8,1,0,0,37,3256.7228478661937,0.2,-0.49533333333333335
35.13333333333333,111,AV,2,3,3,4,2,0,0,84,4200.245935785981,0.1,-0.45133333333333336
78.58333333333333,241,AV,0,7,3,1,5,0,0,52,5051.78348307234,0.1,-0.8858333333333333
