travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.65,43,AV,1,2,9,1,3,0,0,47,1945.516475481125,0.1,-0.2865
64.73333333333333,278,AV,0,7,9,1,6,0,0,44,1888.2149669861096,0.3,-0.9473333333333334
43.666666666666664,86,AV,0,7,9,1,2,0,0,37,1921.5023446668008,0.1,-0.5366666666666666
92.61666666666666,168,AV,0,7,9,1,7,0,0,55,7658.5640246764915,1.0,-1.9261666666666666
15.5,89,AV,0,7,9,1,2,0,0,24,736.5379020629116,0.6,-0.755
57.766666666666666,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.8,-1.3776666666666668
15.483333333333333,123,AV,0,7,3,1,0,0,0,25,9884.322174397852,0.5,-0.6548333333333334
35.28333333333333,247,AV,2,2,3,1,6,0,0,73,12726.503958899895,0.9,-1.2528333333333332
36.46666666666667,255,AV,1,2,9,1,2,0,0,83,572.7967315704935,0.2,-0.5646666666666667
28.2,73,AV,1,2,9,1,4,0,0,61,1778.835052690156,0.5,-0.782
29.166666666666668,84,AV,1,2,9,1,0,0,0,63,3849.958431883558,0.4,-0.6916666666666667
8.683333333333334,47,AV,0,7,9,1,2,0,0,17,3097.4575811220984,0.2,-0.28683333333333333
73.31666666666666,244,AV,0,7,9,1,3,0,0,45,1682.490559712908,0.9,-1.6331666666666667
30.033333333333335,297,AV,2,2,3,1,8,0,0,59,2239.257430619588,0.1,-0.4003333333333333
20.366666666666667,125,AV,2,2,3,1,8,0,0,47,7177.938863287724,0.6,-0.8036666666666666
28.55,80,AV,1,2,9,1,4,0,0,61,1323.5149786113286,0.5,-0.7855000000000001
31.85,267,AV,1,2,9,1,0,0,0,67,2797.307504072895,0.9,-1.2185000000000001
27.9,78,AV,0,7,9,1,4,0,0,30,1365.417472605012,0.6,-0.879
28.416666666666668,151,AV,2,2,3,1,6,0,0,57,1460.106853854364,0.3,-0.5841666666666667
30.85,282,AV,1,2,9,1,0,0,0,64,10721.15711953896,0.3,-0.6085
30.25,137,AV,2,2,3,1,6,0,0,60,3046.5766145774583,0.1,-0.40249999999999997
66.51666666666667,288,AV,0,7,9,1,5,0,0,44,4429.527615460413,0.4,-1.0651666666666668
22.65,145,AV,0,7,3,1,1,0,0,28,2147.781038516846,0.3,-0.5265
22.616666666666667,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.9,-1.1261666666666668
54.166666666666664,41,AV,0,7,9,1,3,0,0,40,2767.495209174315,0.4,-0.9416666666666667
92.8,218,AV,0,7,9,1,7,0,0,56,1927.298426803608,1.0,-1.928
23.966666666666665,93,AV,1,2,9,1,3,0,0,54,845.7864251007381,0.1,-0.3396666666666667
78.53333333333333,156,AV,0,7,9,1,7,0,0,46,5913.041300376779,0.2,-0.9853333333333334
35.483333333333334,15,AV,2,2,3,1,8,0,0,79,6130.868263041086,0.2,-0.5548333333333333
5.05,239,AV,0,7,9,1,3,0,0,11,3159.4556453821087,0.6,-0.6505
84.06666666666666,23,AV,0,7,9,1,4,0,0,48,4707.821121085941,0.8,-1.6406666666666667
34.53333333333333,256,AV,1,2,9,1,5,0,0,75,861.805442805673,0.1,-0.44533333333333336
33.233333333333334,298,AV,1,2,9,1,3,0,0,68,1546.5147326922538,0.2,-0.5323333333333333
15.933333333333334,70,AV,1,2,9,1,0,0,0,44,3158.0604616132755,0.5,-0.6593333333333333
27.2,116,AV,1,2,9,1,1,0,0,60,8029.700924090037,0.1,-0.372
8.766666666666667,249,AV,0,7,3,1,1,0,0,17,1628.9397076974285,0.1,-0.18766666666666668
32.1,107,AV,1,2,9,1,0,0,0,67,905.8209551718018,0.7,-1.021
82.26666666666667,34,AV,0,7,9,1,4,0,0,47,1249.5878531833848,0.6,-1.4226666666666667
99.38333333333334,9,AV,0,7,9,1,7,0,0,66,13351.937436366714,0.6,-1.5938333333333334
35.333333333333336,4,AV,1,2,9,1,2,0,0,76,2392.7441380289174,1.0,-1.3533333333333333
18.716666666666665,72,AV,1,2,9,1,3,0,0,49,4034.238052294327,0.1,-0.2871666666666667
