travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
78.9,43,AV,0,7,9,6,12,0,0,47,1945.516475481125,0.1,-0.889
15.866666666666667,278,AV,1,2,6,5,0,0,0,44,1888.2149669861096,0.2,-0.3586666666666667
41.86666666666667,86,AV,0,5,9,5,13,0,0,37,1921.5023446668008,0.3,-0.7186666666666667
25.416666666666668,168,AV,2,2,2,5,0,0,0,55,7658.5640246764915,0.1,-0.35416666666666663
13.733333333333333,89,AV,0,4,2,1,3,0,0,24,736.5379020629116,0.4,-0.5373333333333333
18.95,22,AV,2,0,2,6,5,0,0,41,1717.0377309640771,0.1,-0.2895
12.483333333333333,123,AV,2,2,0,0,10,0,0,25,9884.322174397852,0.8,-0.9248333333333334
31.216666666666665,247,AV,1,2,5,6,2,0,0,73,12726.503958899895,0.1,-0.4121666666666667
33.13333333333333,255,AV,1,1,9,2,0,0,0,83,572.7967315704935,0.1,-0.43133333333333335
120.83333333333333,73,AV,0,7,9,9,7,0,0,61,1778.835052690156,0.2,-1.4083333333333332
124.26666666666667,84,AV,0,7,2,4,3,0,0,63,3849.958431883558,0.2,-1.4426666666666665
6.933333333333334,47,AV,0,7,2,9,7,0,0,17,3097.4575811220984,0.1,-0.16933333333333334
66.4,244,AV,0,8,2,7,2,0,0,45,1682.490559712908,0.1,-0.764
114.03333333333333,297,AV,0,5,3,5,0,0,0,59,2239.257430619588,0.2,-1.3403333333333334
78.48333333333333,125,AV,0,5,3,7,6,0,0,47,7177.938863287724,0.1,-0.8848333333333334
26.85,80,AV,1,2,4,3,2,0,0,61,1323.5149786113286,0.1,-0.36850000000000005
29.083333333333332,267,AV,1,3,4,8,5,0,0,67,2797.307504072895,0.9,-1.1908333333333334
24.266666666666666,78,AV,0,4,2,4,1,0,0,30,1365.417472605012,0.1,-0.3426666666666667
28.5,151,AV,2,2,3,9,7,0,0,57,1460.106853854364,0.2,-0.485
129.63333333333333,282,AV,0,6,3,2,4,0,0,64,10721.15711953896,0.4,-1.6963333333333335
30.25,137,AV,2,1,2,1,5,0,0,60,3046.5766145774583,0.8,-1.1025
61.28333333333333,288,AV,0,6,8,1,2,0,0,44,4429.527615460413,0.1,-0.7128333333333333
19.166666666666668,145,AV,0,7,7,0,6,0,0,28,2147.781038516846,0.3,-0.4916666666666667
22.866666666666667,140,AV,1,3,9,9,0,0,0,55,5434.023139443809,0.6,-0.8286666666666667
52.35,41,AV,0,5,0,2,0,0,0,40,2767.495209174315,0.2,-0.7235
105.11666666666666,218,AV,0,7,5,7,6,0,0,56,1927.298426803608,0.1,-1.1511666666666667
101.9,93,AV,0,8,2,8,5,0,0,54,845.7864251007381,0.3,-1.3190000000000002
73.31666666666666,156,AV,0,8,6,5,1,0,0,46,5913.041300376779,0.1,-0.8331666666666666
154.08333333333334,15,AV,0,7,9,1,18,0,0,79,6130.868263041086,0.2,-1.7408333333333335
11.15,239,AV,2,2,2,4,3,0,0,11,3159.4556453821087,0.4,-0.5115000000000001
82.3,23,AV,0,4,3,0,3,0,0,48,4707.821121085941,0.4,-1.2229999999999999
150.48333333333332,256,AV,0,5,7,5,3,0,0,75,861.805442805673,0.2,-1.7048333333333332
142.1,298,AV,0,7,1,0,1,0,0,68,1546.5147326922538,0.1,-1.5210000000000001
62.833333333333336,70,AV,0,6,5,6,6,0,0,44,3158.0604616132755,0.2,-0.8283333333333334
25.816666666666666,116,AV,1,1,6,2,0,0,0,60,8029.700924090037,0.9,-1.1581666666666668
8.716666666666667,249,AV,0,4,1,1,4,0,0,17,1628.9397076974285,0.4,-0.4871666666666667
138.4,107,AV,0,4,2,6,3,0,0,67,905.8209551718018,0.5,-1.8840000000000001
80.45,34,AV,0,7,1,5,1,0,0,47,1249.5878531833848,0.4,-1.2045
136.45,9,AV,0,9,6,5,4,0,0,66,13351.937436366714,0.2,-1.5644999999999998
34.516666666666666,4,AV,2,2,3,0,7,0,0,76,2392.7441380289174,0.2,-0.5451666666666667
85.73333333333333,72,AV,0,7,9,9,2,0,0,49,4034.238052294327,0.4,-1.2573333333333334
29.55,88,AV,2,1,3,0,5,0,0,59,15725.918848752755,0.6,-0.8955
80.43333333333334,236,AV,0,4,2,6,7,0,0,47,3032.1279287666234,0.4,-1.2043333333333335
48.65,182,AV,0,4,2,5,2,0,0,40,6709.13861087917,0.3,-0.7865
84.0,129,AV,0,5,5,5,1,0,0,48,5158.4050556257225,0.3,-1.14
39.78333333333333,27,AV,0,7,3,1,13,0,0,37,2969.8754393798326,0.3,-0.6978333333333333
101.7,138,AV,0,7,5,5,0,0,0,54,3414.9419898187493,0.4,-1.4170000000000003
45.36666666666667,199,AV,0,8,4,2,1,0,0,39,3558.5090095449787,0.2,-0.6536666666666666
20.566666666666666,279,AV,1,2,4,5,2,0,0,51,437.8567856598078,0.3,-0.5056666666666667
148.9,215,AV,0,7,2,1,12,0,0,71,1100.389953660579,0.7,-2.189
32.983333333333334,258,AV,0,7,4,9,13,0,0,35,2035.9911412414244,0.2,-0.5298333333333334
30.833333333333332,257,AV,2,2,2,4,2,0,0,61,4617.1597275219765,0.5,-0.8083333333333333
133.28333333333333,169,AV,0,7,4,1,8,0,0,65,870.7377108213431,0.1,-1.4328333333333334
75.11666666666666,250,AV,0,6,7,4,3,0,0,46,513.3463032142733,0.3,-1.0511666666666666
25.916666666666668,28,AV,1,0,4,4,1,0,0,62,2991.769966736588,0.1,-0.35916666666666663
25.916666666666668,162,AV,0,7,7,7,3,0,0,33,2744.8905386527767,0.2,-0.45916666666666667
33.63333333333333,55,AV,2,3,3,2,6,0,0,77,541.9839687696077,0.1,-0.43633333333333335
126.13333333333334,246,AV,0,4,2,5,2,0,0,63,1900.764377468582,0.8,-2.0613333333333337
23.316666666666666,97,AV,2,0,1,6,1,0,0,51,1797.659883656486,0.1,-0.33316666666666667
