travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
77.08333333333333,43,AV,0,7,9,1,5,0,0,47,1945.516475481125,0.4,-1.1708333333333334
61.266666666666666,278,AV,0,7,9,1,5,0,0,44,1888.2149669861096,0.5,-1.1126666666666667
43.666666666666664,86,AV,0,7,3,1,1,0,0,37,1921.5023446668008,0.7,-1.1366666666666667
22.783333333333335,168,AV,1,2,9,1,3,0,0,55,7658.5640246764915,0.1,-0.32783333333333337
12.833333333333334,89,AV,2,2,3,1,6,0,0,24,736.5379020629116,0.4,-0.5283333333333333
55.96666666666667,22,AV,0,7,9,1,5,0,0,41,1717.0377309640771,0.2,-0.7596666666666667
17.3,123,AV,0,7,9,1,2,0,0,25,9884.322174397852,0.8,-0.9730000000000001
32.75,247,AV,1,2,9,1,3,0,0,73,12726.503958899895,0.1,-0.4275
37.45,255,AV,2,2,3,1,6,0,0,83,572.7967315704935,0.3,-0.6745000000000001
26.383333333333333,73,AV,1,2,9,1,4,0,0,61,1778.835052690156,0.1,-0.36383333333333334
27.6,84,AV,1,2,9,1,3,0,0,63,3849.958431883558,0.4,-0.676
8.733333333333333,47,AV,0,7,3,1,0,0,0,17,3097.4575811220984,0.6,-0.6873333333333334
66.38333333333334,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,1.0,-1.6638333333333333
25.616666666666667,297,AV,1,2,9,1,0,0,0,59,2239.257430619588,0.9,-1.1561666666666666
75.11666666666666,125,AV,0,7,9,1,5,0,0,47,7177.938863287724,0.1,-0.8511666666666666
96.21666666666667,80,AV,0,7,9,1,7,0,0,61,1323.5149786113286,0.6,-1.5621666666666667
30.466666666666665,267,AV,1,2,9,1,5,0,0,67,2797.307504072895,0.3,-0.6046666666666667
27.8,78,AV,0,7,9,1,3,0,0,30,1365.417472605012,0.1,-0.378
28.65,151,AV,2,2,3,1,6,0,0,57,1460.106853854364,0.2,-0.4865
29.033333333333335,282,AV,1,2,9,1,0,0,0,64,10721.15711953896,0.8,-1.0903333333333334
30.116666666666667,137,AV,2,2,3,1,6,0,0,60,3046.5766145774583,0.1,-0.40116666666666667
16.416666666666668,288,AV,1,2,9,1,1,0,0,44,4429.527615460413,0.1,-0.26416666666666666
