travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.7,43,AV,0,4,4,5,2,0,0,47,1945.516475481125,0.1,-0.677
16.1,278,AV,1,2,5,3,3,0,0,44,1888.2149669861096,1.0,-1.161
12.883333333333333,86,AV,1,2,9,1,9,0,0,37,1921.5023446668008,0.3,-0.4288333333333333
22.416666666666668,168,AV,1,3,5,2,3,0,0,55,7658.5640246764915,0.4,-0.6241666666666668
12.85,89,AV,2,1,2,1,8,0,0,24,736.5379020629116,0.1,-0.2285
38.266666666666666,22,AV,0,4,5,6,5,0,0,41,1717.0377309640771,0.6,-0.9826666666666666
12.483333333333333,123,AV,2,2,3,1,12,0,0,25,9884.322174397852,1.0,-1.1248333333333334
127.81666666666666,247,AV,0,7,7,2,1,0,0,73,12726.503958899895,0.5,-1.7781666666666667
136.63333333333333,255,AV,0,4,9,1,7,0,0,83,572.7967315704935,0.2,-1.5663333333333331
103.13333333333334,73,AV,0,8,6,6,3,0,0,61,1778.835052690156,0.1,-1.1313333333333335
108.5,84,AV,0,8,3,5,0,0,0,63,3849.958431883558,0.2,-1.285
6.933333333333334,47,AV,0,9,3,5,5,0,0,17,3097.4575811220984,0.1,-0.16933333333333334
50.483333333333334,244,AV,0,4,9,7,5,0,0,45,1682.490559712908,0.2,-0.7048333333333334
96.36666666666666,297,AV,0,4,4,2,7,0,0,59,2239.257430619588,0.1,-1.0636666666666665
57.3,125,AV,0,7,4,1,5,0,0,47,7177.938863287724,0.3,-0.873
105.01666666666667,80,AV,0,6,3,7,2,0,0,61,1323.5149786113286,0.4,-1.4501666666666666
115.48333333333333,267,AV,0,4,2,3,3,0,0,67,2797.307504072895,0.9,-2.0548333333333333
19.016666666666666,78,AV,0,4,2,2,4,0,0,30,1365.417472605012,0.2,-0.39016666666666666
87.48333333333333,151,AV,0,9,9,7,0,0,0,57,1460.106853854364,1.0,-1.8748333333333334
113.71666666666667,282,AV,0,7,0,9,6,0,0,64,10721.15711953896,0.2,-1.3371666666666666
30.2,137,AV,2,2,3,5,9,0,0,60,3046.5766145774583,0.4,-0.702
