travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.7,43,AV,2,2,1,0,6,0,0,47,1945.516475481125,0.6,-0.827
57.6,278,AV,0,5,4,3,0,0,0,44,1888.2149669861096,0.1,-0.676
36.55,86,AV,0,7,8,1,8,0,0,37,1921.5023446668008,0.1,-0.4655
92.8,168,AV,0,8,2,8,3,0,0,55,7658.5640246764915,0.2,-1.128
9.2,89,AV,1,2,7,1,0,0,0,24,736.5379020629116,0.2,-0.29200000000000004
50.63333333333333,22,AV,0,7,4,1,4,0,0,41,1717.0377309640771,0.9,-1.4063333333333334
13.65,123,AV,0,7,5,9,2,0,0,25,9884.322174397852,0.3,-0.4365
138.43333333333334,247,AV,0,7,5,3,0,0,0,73,12726.503958899895,0.2,-1.5843333333333334
33.0,255,AV,1,3,5,3,1,0,0,83,572.7967315704935,0.1,-0.43000000000000005
110.21666666666667,73,AV,0,9,3,1,0,0,0,61,1778.835052690156,0.1,-1.2021666666666668
27.816666666666666,84,AV,1,0,9,3,16,0,0,63,3849.958431883558,0.3,-0.5781666666666667
6.933333333333334,47,AV,0,5,7,4,4,0,0,17,3097.4575811220984,0.8,-0.8693333333333334
62.833333333333336,244,AV,0,7,4,1,3,0,0,45,1682.490559712908,0.8,-1.4283333333333335
103.41666666666667,297,AV,0,5,1,0,1,0,0,59,2239.257430619588,0.1,-1.1341666666666668
20.366666666666667,125,AV,2,0,3,5,3,0,0,47,7177.938863287724,0.1,-0.30366666666666664
112.11666666666666,80,AV,0,6,5,0,2,0,0,61,1323.5149786113286,0.4,-1.5211666666666668
32.666666666666664,267,AV,2,2,0,2,5,0,0,67,2797.307504072895,0.1,-0.42666666666666664
20.716666666666665,78,AV,0,8,4,0,3,0,0,30,1365.417472605012,0.1,-0.30716666666666664
98.15,151,AV,0,8,4,3,0,0,0,57,1460.106853854364,0.4,-1.3815
31.45,282,AV,2,0,3,3,10,0,0,64,10721.15711953896,0.6,-0.9145
30.05,137,AV,2,3,3,1,6,0,0,60,3046.5766145774583,0.9,-1.2005
20.316666666666666,288,AV,2,3,0,4,6,0,0,44,4429.527615460413,0.1,-0.3031666666666667
17.416666666666668,145,AV,0,9,7,1,1,0,0,28,2147.781038516846,0.2,-0.3741666666666667
22.7,140,AV,1,0,5,6,2,0,0,55,5434.023139443809,0.9,-1.127
45.46666666666667,41,AV,0,7,7,1,2,0,0,40,2767.495209174315,0.6,-1.0546666666666666
23.3,218,AV,1,1,5,5,6,0,0,56,1927.298426803608,0.1,-0.333
91.3,93,AV,0,9,6,3,2,0,0,54,845.7864251007381,0.1,-1.013
68.06666666666666,156,AV,0,4,4,2,2,0,0,46,5913.041300376779,0.1,-0.7806666666666666
35.0,15,AV,2,2,3,1,17,0,0,79,6130.868263041086,0.2,-0.55
11.15,239,AV,2,2,0,0,6,0,0,11,3159.4556453821087,0.2,-0.3115
22.483333333333334,23,AV,2,1,2,3,11,0,0,48,4707.821121085941,0.3,-0.5248333333333333
33.416666666666664,256,AV,2,0,0,3,6,0,0,75,861.805442805673,0.9,-1.2341666666666666
129.71666666666667,298,AV,0,7,2,3,2,0,0,68,1546.5147326922538,0.4,-1.6971666666666665
57.6,70,AV,0,7,9,2,4,0,0,44,3158.0604616132755,0.2,-0.776
106.56666666666666,116,AV,0,7,4,5,3,0,0,60,8029.700924090037,0.4,-1.4656666666666665
8.75,249,AV,0,7,3,0,2,0,0,17,1628.9397076974285,0.2,-0.2875
126.01666666666667,107,AV,0,7,1,1,1,0,0,67,905.8209551718018,0.4,-1.6601666666666666
71.68333333333334,34,AV,0,8,0,8,1,0,0,47,1249.5878531833848,0.3,-1.0168333333333333
125.86666666666666,9,AV,0,4,3,1,9,0,0,66,13351.937436366714,0.6,-1.8586666666666667
34.46666666666667,4,AV,2,0,3,5,2,0,0,76,2392.7441380289174,0.1,-0.44466666666666665
76.91666666666667,72,AV,0,7,4,0,9,0,0,49,4034.238052294327,0.3,-1.0691666666666666
25.333333333333332,88,AV,1,3,5,9,9,0,0,59,15725.918848752755,0.1,-0.3533333333333333
73.25,236,AV,0,6,1,3,1,0,0,47,3032.1279287666234,0.4,-1.1325
43.35,182,AV,0,6,5,1,1,0,0,40,6709.13861087917,0.1,-0.5335
22.416666666666668,129,AV,2,3,2,1,5,0,0,48,5158.4050556257225,0.1,-0.3241666666666667
11.75,27,AV,1,2,6,0,0,0,0,37,2969.8754393798326,0.6,-0.7175
89.2,138,AV,0,6,3,1,0,0,0,54,3414.9419898187493,0.4,-1.292
13.233333333333333,199,AV,1,1,9,7,7,0,0,39,3558.5090095449787,0.9,-1.0323333333333333
23.283333333333335,279,AV,2,2,3,0,5,0,0,51,437.8567856598078,0.2,-0.43283333333333335
30.15,215,AV,1,2,4,1,11,0,0,71,1100.389953660579,0.1,-0.40149999999999997
29.466666666666665,258,AV,0,7,3,1,0,0,0,35,2035.9911412414244,0.9,-1.1946666666666665
112.18333333333334,257,AV,0,4,1,4,4,0,0,61,4617.1597275219765,0.2,-1.3218333333333334
28.45,169,AV,1,2,6,1,3,0,0,65,870.7377108213431,0.3,-0.5845
17.7,250,AV,1,1,9,1,10,0,0,46,513.3463032142733,0.7,-0.877
113.6,28,AV,0,8,7,3,0,0,0,62,2991.769966736588,0.3,-1.436
10.716666666666667,162,AV,1,0,7,3,9,0,0,33,2744.8905386527767,0.5,-0.6071666666666666
141.58333333333334,55,AV,0,7,5,3,0,0,0,77,541.9839687696077,0.4,-1.8158333333333334
115.56666666666666,246,AV,0,7,2,1,16,0,0,63,1900.764377468582,0.2,-1.3556666666666666
23.616666666666667,97,AV,2,1,3,2,8,0,0,51,1797.659883656486,0.3,-0.5361666666666667
25.866666666666667,20,AV,1,0,6,6,3,0,0,60,3368.9508766880413,0.2,-0.45866666666666667
31.766666666666666,252,AV,2,3,2,1,6,0,0,61,2472.005569054355,0.1,-0.41766666666666663
13.616666666666667,53,AV,1,3,6,4,0,0,0,40,1040.734547163155,0.4,-0.5361666666666667
22.133333333333333,294,AV,2,2,2,2,19,0,0,50,1141.5133047894662,0.6,-0.8213333333333332
17.816666666666666,133,AV,1,3,6,0,1,0,0,47,3251.3322332141274,0.2,-0.37816666666666665
15.283333333333333,7,AV,0,4,7,7,4,0,0,27,1645.9523587482854,0.2,-0.35283333333333333
10.283333333333333,273,AV,1,0,4,3,2,0,0,29,2619.168197182975,0.5,-0.6028333333333333
16.083333333333332,112,AV,1,2,6,6,5,0,0,44,3866.930621896856,0.2,-0.36083333333333334
31.666666666666668,2,AV,2,3,3,1,7,0,0,62,2813.5576138103806,0.6,-0.9166666666666666
34.43333333333333,52,AV,2,3,2,4,1,0,0,66,1317.647826688136,0.4,-0.7443333333333333
23.483333333333334,38,AV,2,0,3,1,5,0,0,51,1373.5659577718477,0.5,-0.7348333333333333
32.233333333333334,30,AV,2,2,3,5,2,0,0,63,4015.909421979459,0.6,-0.9223333333333333
113.71666666666667,3,AV,0,5,5,6,1,0,0,62,3024.224513765153,0.4,-1.5371666666666668
17.816666666666666,99,AV,1,2,6,6,0,0,0,45,3064.640983136323,0.1,-0.2781666666666667
94.35,254,AV,0,4,7,6,3,0,0,55,938.3100494872764,0.4,-1.3435
35.583333333333336,132,AV,2,2,3,3,5,0,0,77,3667.3634505223554,0.1,-0.4558333333333333
12.133333333333333,98,AV,1,0,5,6,4,0,0,37,3256.7228478661937,0.2,-0.32133333333333336
31.566666666666666,111,AV,1,0,6,3,1,0,0,84,4200.245935785981,0.2,-0.5156666666666667
20.85,241,AV,1,1,5,6,11,0,0,52,5051.78348307234,0.5,-0.7085
31.25,131,AV,0,5,2,7,16,0,0,35,3387.2787239910285,0.2,-0.5125
54.15,46,AV,0,7,3,7,9,0,0,43,3197.7177395395383,0.1,-0.6415
64.68333333333334,225,AV,0,4,4,5,7,0,0,45,985.8695826897422,0.1,-0.7468333333333333
