travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.95,43,AV,0,8,9,7,1,0,0,47,1945.516475481125,0.2,-0.8295000000000001
15.933333333333334,278,AV,1,1,9,9,0,0,0,44,1888.2149669861096,0.1,-0.2593333333333333
12.733333333333333,86,AV,1,2,5,1,8,0,0,37,1921.5023446668008,0.3,-0.42733333333333334
92.6,168,AV,0,7,2,1,1,0,0,55,7658.5640246764915,0.2,-1.126
13.816666666666666,89,AV,0,7,4,3,3,0,0,24,736.5379020629116,1.0,-1.1381666666666668
18.883333333333333,22,AV,2,1,3,6,0,0,0,41,1717.0377309640771,0.3,-0.48883333333333334
8.933333333333334,123,AV,1,2,4,6,6,0,0,25,9884.322174397852,0.6,-0.6893333333333334
143.71666666666667,247,AV,0,7,2,9,7,0,0,73,12726.503958899895,0.1,-1.5371666666666668
37.28333333333333,255,AV,2,3,2,5,2,0,0,83,572.7967315704935,0.2,-0.5728333333333333
29.033333333333335,73,AV,2,2,3,4,5,0,0,61,1778.835052690156,0.3,-0.5903333333333334
120.63333333333334,84,AV,0,5,3,0,8,0,0,63,3849.958431883558,0.4,-1.6063333333333336
8.666666666666666,47,AV,1,0,5,5,1,0,0,17,3097.4575811220984,0.4,-0.4866666666666667
53.88333333333333,244,AV,0,7,3,3,4,0,0,45,1682.490559712908,0.6,-1.1388333333333334
25.65,297,AV,1,2,5,2,1,0,0,59,2239.257430619588,0.4,-0.6565000000000001
60.983333333333334,125,AV,0,7,9,8,14,0,0,47,7177.938863287724,0.1,-0.7098333333333333
30.633333333333333,80,AV,2,1,2,2,6,0,0,61,1323.5149786113286,0.1,-0.4063333333333333
133.1,267,AV,0,6,1,5,1,0,0,67,2797.307504072895,0.1,-1.431
20.766666666666666,78,AV,0,9,0,5,2,0,0,30,1365.417472605012,0.2,-0.4076666666666667
99.86666666666666,151,AV,0,4,0,5,1,0,0,57,1460.106853854364,0.3,-1.2986666666666666
31.066666666666666,282,AV,2,2,2,1,6,0,0,64,10721.15711953896,0.5,-0.8106666666666666
