travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,43,AV,1,2,5,2,0,0,0,47,1945.516475481125,0.8,-0.9848333333333334
15.866666666666667,278,AV,1,3,4,1,4,0,0,44,1888.2149669861096,0.5,-0.6586666666666667
13.383333333333333,86,AV,1,2,4,1,3,0,0,37,1921.5023446668008,0.2,-0.3338333333333333
25.3,168,AV,2,1,3,0,7,0,0,55,7658.5640246764915,0.3,-0.5529999999999999
12.883333333333333,89,AV,2,2,1,6,6,0,0,24,736.5379020629116,0.1,-0.22883333333333333
14.833333333333334,22,AV,1,0,4,0,1,0,0,41,1717.0377309640771,0.7,-0.8483333333333333
11.866666666666667,123,AV,0,7,4,0,8,0,0,25,9884.322174397852,0.2,-0.31866666666666665
129.55,247,AV,0,5,3,1,15,0,0,73,12726.503958899895,0.5,-1.7955
33.05,255,AV,1,3,9,9,0,0,0,83,572.7967315704935,0.1,-0.4305
99.55,73,AV,0,8,1,2,5,0,0,61,1778.835052690156,0.3,-1.2954999999999999
28.983333333333334,84,AV,2,0,3,5,2,0,0,63,3849.958431883558,0.2,-0.48983333333333334
8.683333333333334,47,AV,0,9,9,3,0,0,0,17,3097.4575811220984,0.2,-0.28683333333333333
48.583333333333336,244,AV,0,8,3,8,4,0,0,45,1682.490559712908,0.1,-0.5858333333333333
29.8,297,AV,2,2,3,2,11,0,0,59,2239.257430619588,0.2,-0.498
55.68333333333333,125,AV,0,7,9,1,3,0,0,47,7177.938863287724,0.8,-1.3568333333333333
99.78333333333333,80,AV,0,7,2,9,11,0,0,61,1323.5149786113286,0.4,-1.3978333333333333
29.05,267,AV,1,1,4,6,10,0,0,67,2797.307504072895,0.1,-0.39049999999999996
10.65,78,AV,1,3,4,7,6,0,0,30,1365.417472605012,0.6,-0.7065
28.216666666666665,151,AV,2,3,1,4,1,0,0,57,1460.106853854364,0.9,-1.1821666666666668
108.41666666666667,282,AV,0,7,9,5,11,0,0,64,10721.15711953896,0.5,-1.5841666666666667
94.51666666666667,137,AV,0,8,7,3,0,0,0,60,3046.5766145774583,0.1,-1.0451666666666668
20.25,288,AV,2,3,0,7,0,0,0,44,4429.527615460413,0.2,-0.4025
17.3,145,AV,0,7,6,5,0,0,0,28,2147.781038516846,0.2,-0.373
78.5,140,AV,0,4,3,1,4,0,0,55,5434.023139443809,1.0,-1.7850000000000001
38.21666666666667,41,AV,0,8,4,0,0,0,0,40,2767.495209174315,0.1,-0.48216666666666674
80.38333333333334,218,AV,0,7,9,7,13,0,0,56,1927.298426803608,0.2,-1.0038333333333334
