travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.96666666666667,43,AV,0,7,6,3,4,0,0,47,1945.516475481125,0.2,-0.8296666666666668
45.233333333333334,278,AV,0,8,2,7,9,0,0,44,1888.2149669861096,0.9,-1.3523333333333334
27.716666666666665,86,AV,0,5,1,0,1,0,0,37,1921.5023446668008,0.1,-0.37716666666666665
90.81666666666666,168,AV,0,7,9,2,3,0,0,55,7658.5640246764915,0.1,-1.0081666666666667
8.966666666666667,89,AV,1,2,5,0,1,0,0,24,736.5379020629116,0.2,-0.2896666666666667
18.6,22,AV,2,1,0,3,5,0,0,41,1717.0377309640771,0.4,-0.5860000000000001
9.033333333333333,123,AV,1,0,9,9,0,0,0,25,9884.322174397852,0.1,-0.19033333333333335
31.083333333333332,247,AV,1,3,6,8,7,0,0,73,12726.503958899895,0.2,-0.5108333333333333
147.21666666666667,255,AV,0,4,4,1,9,0,0,83,572.7967315704935,0.4,-1.8721666666666668
25.683333333333334,73,AV,1,2,5,6,2,0,0,61,1778.835052690156,0.1,-0.35683333333333334
118.96666666666667,84,AV,0,9,9,9,1,0,0,63,3849.958431883558,0.2,-1.3896666666666666
5.133333333333334,47,AV,0,9,8,1,1,0,0,17,3097.4575811220984,0.1,-0.15133333333333335
52.28333333333333,244,AV,0,9,5,6,1,0,0,45,1682.490559712908,0.1,-0.6228333333333332
29.733333333333334,297,AV,2,1,2,1,7,0,0,59,2239.257430619588,0.2,-0.49733333333333335
19.633333333333333,125,AV,2,3,1,2,8,0,0,47,7177.938863287724,0.4,-0.5963333333333334
113.91666666666667,80,AV,0,8,2,8,8,0,0,61,1323.5149786113286,0.3,-1.4391666666666667
29.833333333333332,267,AV,1,2,9,1,13,0,0,67,2797.307504072895,0.1,-0.3983333333333333
19.0,78,AV,0,4,4,1,1,0,0,30,1365.417472605012,0.1,-0.29000000000000004
28.116666666666667,151,AV,2,1,0,6,0,0,0,57,1460.106853854364,0.2,-0.4811666666666667
31.0,282,AV,2,3,3,1,7,0,0,64,10721.15711953896,0.1,-0.41000000000000003
108.65,137,AV,0,7,5,5,0,0,0,60,3046.5766145774583,0.3,-1.3865
47.1,288,AV,0,7,2,8,10,0,0,44,4429.527615460413,0.1,-0.5710000000000001
15.65,145,AV,0,5,3,5,0,0,0,28,2147.781038516846,0.3,-0.4565
90.9,140,AV,0,7,5,5,0,0,0,55,5434.023139443809,0.4,-1.3090000000000002
34.75,41,AV,0,7,9,8,5,0,0,40,2767.495209174315,0.2,-0.5475
94.58333333333333,218,AV,0,5,2,1,1,0,0,56,1927.298426803608,0.6,-1.5458333333333334
87.78333333333333,93,AV,0,9,3,3,3,0,0,54,845.7864251007381,0.2,-1.0778333333333334
57.333333333333336,156,AV,0,6,9,1,3,0,0,46,5913.041300376779,0.6,-1.1733333333333333
