travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
84.15,43,AV,0,7,9,1,4,0,0,47,1945.516475481125,1.0,-1.8415
19.6,278,AV,2,2,3,1,7,0,0,44,1888.2149669861096,0.2,-0.396
16.633333333333333,86,AV,2,2,3,1,8,0,0,37,1921.5023446668008,0.4,-0.5663333333333334
25.316666666666666,168,AV,2,2,3,1,7,0,0,55,7658.5640246764915,0.2,-0.45316666666666666
17.3,89,AV,0,7,9,1,4,0,0,24,736.5379020629116,0.2,-0.373
64.86666666666666,22,AV,0,7,9,1,5,0,0,41,1717.0377309640771,0.3,-0.9486666666666665
20.683333333333334,123,AV,0,7,9,1,4,0,0,25,9884.322174397852,0.9,-1.1068333333333333
34.083333333333336,247,AV,1,2,9,1,2,0,0,73,12726.503958899895,0.4,-0.7408333333333335
37.25,255,AV,2,2,3,1,7,0,0,83,572.7967315704935,0.1,-0.47250000000000003
27.983333333333334,73,AV,1,2,9,1,0,0,0,61,1778.835052690156,0.1,-0.37983333333333336
99.41666666666667,84,AV,0,7,9,1,7,0,0,63,3849.958431883558,0.6,-1.5941666666666667
6.933333333333334,47,AV,0,7,9,1,5,0,0,17,3097.4575811220984,0.1,-0.16933333333333334
19.166666666666668,244,AV,2,2,3,1,8,0,0,45,1682.490559712908,0.4,-0.5916666666666667
25.883333333333333,297,AV,1,2,9,1,2,0,0,59,2239.257430619588,0.1,-0.35883333333333334
83.96666666666667,125,AV,0,7,9,1,4,0,0,47,7177.938863287724,0.5,-1.3396666666666666
28.333333333333332,80,AV,1,2,9,1,5,0,0,61,1323.5149786113286,0.2,-0.48333333333333334
32.53333333333333,267,AV,2,2,3,1,8,0,0,67,2797.307504072895,0.3,-0.6253333333333333
33.1,78,AV,0,7,9,1,6,0,0,30,1365.417472605012,0.4,-0.7310000000000001
24.566666666666666,151,AV,1,2,9,1,4,0,0,57,1460.106853854364,0.2,-0.44566666666666666
31.416666666666668,282,AV,2,2,3,1,8,0,0,64,10721.15711953896,0.1,-0.4141666666666667
27.8,137,AV,1,2,9,1,4,0,0,60,3046.5766145774583,0.2,-0.47800000000000004
71.83333333333333,288,AV,0,7,9,1,7,0,0,44,4429.527615460413,0.2,-0.9183333333333332
28.033333333333335,145,AV,0,7,9,1,6,0,0,28,2147.781038516846,0.1,-0.3803333333333333
25.5,140,AV,2,2,3,1,7,0,0,55,5434.023139443809,0.1,-0.355
61.233333333333334,41,AV,0,7,9,1,6,0,0,40,2767.495209174315,0.1,-0.7123333333333334
23.816666666666666,218,AV,1,2,9,1,3,0,0,56,1927.298426803608,0.1,-0.33816666666666667
23.716666666666665,93,AV,1,2,9,1,1,0,0,54,845.7864251007381,0.8,-1.0371666666666668
80.36666666666666,156,AV,0,7,9,1,5,0,0,46,5913.041300376779,0.7,-1.5036666666666667
34.7,15,AV,1,2,9,1,0,0,0,79,6130.868263041086,0.1,-0.44700000000000006
11.15,239,AV,2,2,3,1,6,0,0,11,3159.4556453821087,0.1,-0.21150000000000002
22.333333333333332,23,AV,2,2,3,1,6,0,0,48,4707.821121085941,0.4,-0.6233333333333333
33.96666666666667,256,AV,1,2,9,1,5,0,0,75,861.805442805673,0.1,-0.43966666666666665
32.28333333333333,298,AV,1,2,9,1,0,0,0,68,1546.5147326922538,0.2,-0.5228333333333333
19.133333333333333,70,AV,2,2,3,1,8,0,0,44,3158.0604616132755,0.3,-0.4913333333333333
25.783333333333335,116,AV,1,2,9,1,0,0,0,60,8029.700924090037,1.0,-1.2578333333333334
8.75,249,AV,0,7,3,1,0,0,0,17,1628.9397076974285,0.6,-0.6875
