travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
63.0,43,AV,0,4,9,3,9,0,0,47,1945.516475481125,0.2,-0.8300000000000001
48.766666666666666,278,AV,0,4,9,2,10,0,0,44,1888.2149669861096,0.1,-0.5876666666666667
34.833333333333336,86,AV,0,9,0,0,5,0,0,37,1921.5023446668008,0.3,-0.6483333333333334
25.25,168,AV,2,2,3,1,6,0,0,55,7658.5640246764915,0.2,-0.4525
13.816666666666666,89,AV,0,5,2,1,3,0,0,24,736.5379020629116,0.1,-0.23816666666666667
15.583333333333334,22,AV,1,2,9,4,3,0,0,41,1717.0377309640771,0.3,-0.4558333333333333
15.55,123,AV,0,4,3,3,2,0,0,25,9884.322174397852,0.1,-0.2555
136.6,247,AV,0,7,2,8,20,0,0,73,12726.503958899895,0.3,-1.666
145.4,255,AV,0,7,9,1,15,0,0,83,572.7967315704935,0.3,-1.754
108.45,73,AV,0,5,6,8,3,0,0,61,1778.835052690156,0.1,-1.1845
113.53333333333333,84,AV,0,5,2,1,3,0,0,63,3849.958431883558,0.3,-1.4353333333333333
6.9,47,AV,0,9,3,1,7,0,0,17,3097.4575811220984,0.2,-0.269
54.016666666666666,244,AV,0,5,2,0,1,0,0,45,1682.490559712908,0.1,-0.6401666666666667
99.91666666666667,297,AV,0,9,8,9,7,0,0,59,2239.257430619588,0.2,-1.1991666666666667
17.466666666666665,125,AV,1,2,4,4,2,0,0,47,7177.938863287724,0.2,-0.37466666666666665
26.666666666666668,80,AV,1,0,7,3,0,0,0,61,1323.5149786113286,0.5,-0.7666666666666666
28.8,267,AV,1,0,9,2,2,0,0,67,2797.307504072895,0.5,-0.788
10.666666666666666,78,AV,1,2,5,5,1,0,0,30,1365.417472605012,0.2,-0.30666666666666664
92.86666666666666,151,AV,0,8,3,9,5,0,0,57,1460.106853854364,0.1,-1.0286666666666666
117.26666666666667,282,AV,0,4,3,5,3,0,0,64,10721.15711953896,0.4,-1.5726666666666667
25.933333333333334,137,AV,1,2,5,7,11,0,0,60,3046.5766145774583,0.8,-1.0593333333333335
16.533333333333335,288,AV,1,0,4,0,3,0,0,44,4429.527615460413,0.1,-0.26533333333333337
20.816666666666666,145,AV,0,6,7,4,6,0,0,28,2147.781038516846,0.1,-0.3081666666666667
25.45,140,AV,2,2,3,7,0,0,0,55,5434.023139443809,0.1,-0.35450000000000004
14.5,41,AV,1,2,8,3,9,0,0,40,2767.495209174315,0.3,-0.44499999999999995
27.1,218,AV,2,0,2,5,1,0,0,56,1927.298426803608,0.2,-0.47100000000000003
