travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.716666666666665,43,AV,1,3,6,5,3,0,0,47,1945.516475481125,1.0,-1.1871666666666667
54.11666666666667,278,AV,0,7,4,1,1,0,0,44,1888.2149669861096,0.1,-0.6411666666666667
16.7,86,AV,2,3,0,5,2,0,0,37,1921.5023446668008,0.2,-0.367
90.83333333333333,168,AV,0,4,4,5,4,0,0,55,7658.5640246764915,0.1,-1.0083333333333333
15.483333333333333,89,AV,0,8,9,1,4,0,0,24,736.5379020629116,0.4,-0.5548333333333333
48.93333333333333,22,AV,0,4,2,6,3,0,0,41,1717.0377309640771,0.1,-0.5893333333333333
12.516666666666667,123,AV,2,2,2,3,6,0,0,25,9884.322174397852,0.5,-0.6251666666666666
150.73333333333332,247,AV,0,7,4,1,5,0,0,73,12726.503958899895,0.2,-1.7073333333333331
157.81666666666666,255,AV,0,9,4,1,4,0,0,83,572.7967315704935,0.5,-2.0781666666666667
117.28333333333333,73,AV,0,9,8,6,0,0,0,61,1778.835052690156,0.6,-1.7728333333333333
125.91666666666667,84,AV,0,7,3,6,1,0,0,63,3849.958431883558,0.1,-1.3591666666666669
6.9,47,AV,0,7,7,5,1,0,0,17,3097.4575811220984,0.1,-0.169
19.1,244,AV,2,2,3,5,1,0,0,45,1682.490559712908,0.3,-0.491
30.05,297,AV,2,2,2,6,1,0,0,59,2239.257430619588,0.1,-0.40049999999999997
66.23333333333333,125,AV,0,6,2,5,1,0,0,47,7177.938863287724,0.7,-1.3623333333333334
119.15,80,AV,0,7,9,7,6,0,0,61,1323.5149786113286,0.3,-1.4915
136.63333333333333,267,AV,0,4,6,5,2,0,0,67,2797.307504072895,0.4,-1.7663333333333333
14.4,78,AV,2,2,1,4,2,0,0,30,1365.417472605012,0.2,-0.34400000000000003
101.63333333333334,151,AV,0,7,2,0,5,0,0,57,1460.106853854364,0.2,-1.2163333333333333
