travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
77.15,43,AV,0,7,9,1,5,0,0,47,1945.516475481125,0.3,-1.0715000000000001
64.66666666666667,278,AV,0,7,9,1,5,0,0,44,1888.2149669861096,0.1,-0.7466666666666667
45.43333333333333,86,AV,0,7,9,1,3,0,0,37,1921.5023446668008,0.3,-0.7543333333333333
22.45,168,AV,1,2,9,1,0,0,0,55,7658.5640246764915,0.2,-0.4245
12.733333333333333,89,AV,2,2,3,1,6,0,0,24,736.5379020629116,0.1,-0.22733333333333333
15.05,22,AV,1,2,9,1,0,0,0,41,1717.0377309640771,0.4,-0.5505
17.283333333333335,123,AV,0,7,3,1,0,0,0,25,9884.322174397852,0.1,-0.27283333333333337
32.5,247,AV,1,2,9,1,1,0,0,73,12726.503958899895,0.2,-0.525
37.21666666666667,255,AV,2,2,3,1,6,0,0,83,572.7967315704935,0.2,-0.5721666666666667
29.433333333333334,73,AV,2,2,3,1,6,0,0,61,1778.835052690156,0.2,-0.49433333333333335
29.783333333333335,84,AV,2,2,3,1,6,0,0,63,3849.958431883558,0.3,-0.5978333333333333
8.666666666666666,47,AV,0,7,3,1,1,0,0,17,3097.4575811220984,0.1,-0.18666666666666665
19.083333333333332,244,AV,2,2,3,1,8,0,0,45,1682.490559712908,0.2,-0.39083333333333337
25.533333333333335,297,AV,1,2,9,1,0,0,0,59,2239.257430619588,0.8,-1.0553333333333335
17.866666666666667,125,AV,1,2,9,1,2,0,0,47,7177.938863287724,0.1,-0.2786666666666667
26.833333333333332,80,AV,1,2,9,1,4,0,0,61,1323.5149786113286,0.4,-0.6683333333333333
32.55,267,AV,2,2,3,1,7,0,0,67,2797.307504072895,0.8,-1.1255
27.8,78,AV,0,7,9,1,3,0,0,30,1365.417472605012,0.7,-0.978
28.266666666666666,151,AV,2,2,3,1,7,0,0,57,1460.106853854364,0.2,-0.4826666666666667
28.716666666666665,282,AV,1,2,9,1,3,0,0,64,10721.15711953896,0.1,-0.38716666666666666
25.983333333333334,137,AV,1,2,9,1,0,0,0,60,3046.5766145774583,0.4,-0.6598333333333334
16.133333333333333,288,AV,1,2,9,1,2,0,0,44,4429.527615460413,0.1,-0.2613333333333333
22.733333333333334,145,AV,0,7,3,1,1,0,0,28,2147.781038516846,0.1,-0.32733333333333337
25.566666666666666,140,AV,2,2,3,1,7,0,0,55,5434.023139443809,0.1,-0.3556666666666667
57.666666666666664,41,AV,0,7,9,1,4,0,0,40,2767.495209174315,0.2,-0.7766666666666666
27.166666666666668,218,AV,2,2,3,1,7,0,0,56,1927.298426803608,0.2,-0.4716666666666667
89.6,93,AV,0,7,9,1,6,0,0,54,845.7864251007381,0.5,-1.396
73.38333333333334,156,AV,0,7,9,1,7,0,0,46,5913.041300376779,0.1,-0.8338333333333334
33.4,15,AV,1,2,9,1,4,0,0,79,6130.868263041086,0.5,-0.834
5.05,239,AV,0,7,9,1,2,0,0,11,3159.4556453821087,0.6,-0.6505
18.5,23,AV,1,2,9,1,2,0,0,48,4707.821121085941,0.2,-0.385
32.38333333333333,256,AV,1,2,9,1,4,0,0,75,861.805442805673,0.2,-0.5238333333333334
34.0,298,AV,2,2,3,1,8,0,0,68,1546.5147326922538,0.4,-0.74
64.66666666666667,70,AV,0,7,9,1,4,0,0,44,3158.0604616132755,0.8,-1.4466666666666668
28.266666666666666,116,AV,2,2,3,1,7,0,0,60,8029.700924090037,0.6,-0.8826666666666667
10.466666666666667,249,AV,0,7,9,1,3,0,0,17,1628.9397076974285,0.6,-0.7046666666666667
32.016666666666666,107,AV,2,2,3,1,6,0,0,67,905.8209551718018,1.0,-1.3201666666666667
21.366666666666667,34,AV,2,2,3,1,6,0,0,47,1249.5878531833848,0.3,-0.5136666666666667
30.783333333333335,9,AV,2,2,3,1,6,0,0,66,13351.937436366714,0.1,-0.4078333333333334
33.11666666666667,4,AV,1,2,9,1,0,0,0,76,2392.7441380289174,0.1,-0.4311666666666667
83.83333333333333,72,AV,0,7,9,1,5,0,0,49,4034.238052294327,0.5,-1.3383333333333334
29.4,88,AV,2,2,3,1,6,0,0,59,15725.918848752755,0.1,-0.394
78.56666666666666,236,AV,0,7,9,1,5,0,0,47,3032.1279287666234,0.4,-1.1856666666666666
15.566666666666666,182,AV,2,2,3,1,7,0,0,40,6709.13861087917,0.1,-0.2556666666666667
80.55,129,AV,0,7,9,1,6,0,0,48,5158.4050556257225,0.1,-0.9055
45.083333333333336,27,AV,0,7,9,1,7,0,0,37,2969.8754393798326,0.1,-0.5508333333333334
25.3,138,AV,2,2,3,1,8,0,0,54,3414.9419898187493,0.2,-0.453
17.066666666666666,199,AV,2,2,3,1,6,0,0,39,3558.5090095449787,0.2,-0.3706666666666667
87.41666666666667,279,AV,0,7,9,1,7,0,0,51,437.8567856598078,0.3,-1.1741666666666668
31.5,215,AV,1,2,9,1,3,0,0,71,1100.389953660579,0.7,-1.015
38.21666666666667,258,AV,0,7,9,1,5,0,0,35,2035.9911412414244,0.1,-0.48216666666666674
30.666666666666668,257,AV,2,2,3,1,6,0,0,61,4617.1597275219765,0.3,-0.6066666666666667
29.4,169,AV,1,2,9,1,3,0,0,65,870.7377108213431,0.4,-0.694
17.1,250,AV,1,2,9,1,2,0,0,46,513.3463032142733,0.1,-0.271
26.683333333333334,28,AV,1,2,9,1,3,0,0,62,2991.769966736588,0.3,-0.5668333333333333
32.81666666666667,162,AV,0,7,9,1,2,0,0,33,2744.8905386527767,0.3,-0.6281666666666668
32.65,55,AV,1,2,9,1,4,0,0,77,541.9839687696077,0.4,-0.7265
27.016666666666666,246,AV,1,2,9,1,5,0,0,63,1900.764377468582,0.1,-0.37016666666666664
20.283333333333335,97,AV,1,2,9,1,0,0,0,51,1797.659883656486,0.3,-0.5028333333333334
97.96666666666667,20,AV,0,7,9,1,7,0,0,60,3368.9508766880413,0.2,-1.1796666666666666
31.65,252,AV,2,2,3,1,8,0,0,61,2472.005569054355,0.1,-0.4165
57.65,53,AV,0,7,9,1,5,0,0,40,1040.734547163155,0.1,-0.6765
21.666666666666668,294,AV,2,2,3,1,6,0,0,50,1141.5133047894662,0.2,-0.4166666666666667
78.68333333333334,133,AV,0,7,9,1,7,0,0,47,3251.3322332141274,0.6,-1.3868333333333334
20.733333333333334,7,AV,0,7,3,1,1,0,0,27,1645.9523587482854,0.3,-0.5073333333333333
26.083333333333332,273,AV,0,7,9,1,6,0,0,29,2619.168197182975,0.3,-0.5608333333333333
66.45,112,AV,0,7,9,1,5,0,0,44,3866.930621896856,1.0,-1.6644999999999999
31.6,2,AV,2,2,3,1,6,0,0,62,2813.5576138103806,0.5,-0.8160000000000001
30.466666666666665,52,AV,1,2,9,1,5,0,0,66,1317.647826688136,0.2,-0.5046666666666666
20.45,38,AV,1,2,9,1,2,0,0,51,1373.5659577718477,0.5,-0.7045
28.366666666666667,30,AV,1,2,9,1,0,0,0,63,4015.909421979459,0.9,-1.1836666666666666
29.983333333333334,3,AV,2,2,3,1,7,0,0,62,3024.224513765153,0.1,-0.3998333333333334
71.96666666666667,99,AV,0,7,9,1,6,0,0,45,3064.640983136323,0.5,-1.2196666666666667
23.35,254,AV,1,2,9,1,1,0,0,55,938.3100494872764,0.3,-0.5335
33.85,132,AV,1,2,9,1,0,0,0,77,3667.3634505223554,0.1,-0.4385
47.016666666666666,98,AV,0,7,9,1,7,0,0,37,3256.7228478661937,0.1,-0.5701666666666667
34.21666666666667,111,AV,1,2,9,1,1,0,0,84,4200.245935785981,0.8,-1.1421666666666668
24.516666666666666,241,AV,2,2,3,1,8,0,0,52,5051.78348307234,0.6,-0.8451666666666666
38.36666666666667,131,AV,0,7,9,1,5,0,0,35,3387.2787239910285,0.4,-0.7836666666666667
19.566666666666666,46,AV,2,2,3,1,7,0,0,43,3197.7177395395383,0.1,-0.29566666666666663
19.716666666666665,225,AV,2,2,3,1,8,0,0,45,985.8695826897422,0.3,-0.49716666666666665
92.8,204,AV,0,7,9,1,6,0,0,57,8987.033628468456,0.7,-1.628
15.583333333333334,64,AV,0,7,3,1,0,0,0,24,4959.361066312568,0.1,-0.25583333333333336
23.516666666666666,164,AV,1,2,9,1,1,0,0,55,2141.869626207308,0.1,-0.33516666666666667
20.666666666666668,210,AV,1,2,9,1,4,0,0,51,2241.037238818388,0.1,-0.30666666666666664
15.183333333333334,285,AV,1,2,9,1,1,0,0,41,17693.100214811147,0.1,-0.25183333333333335
32.03333333333333,266,AV,2,2,3,1,6,0,0,63,2478.182963693478,0.2,-0.5203333333333333
19.05,37,AV,2,2,3,1,6,0,0,41,2891.134206742707,0.3,-0.4905
25.533333333333335,248,AV,2,2,3,1,8,0,0,51,1200.7903182940884,0.2,-0.45533333333333337
27.833333333333332,165,AV,2,2,3,1,7,0,0,55,1869.7531794209297,0.4,-0.6783333333333333
19.066666666666666,286,AV,0,7,3,1,1,0,0,26,639.9143284368583,0.1,-0.29066666666666663
27.783333333333335,155,AV,0,7,9,1,3,0,0,30,610.4868582393152,0.5,-0.7778333333333334
6.8,144,AV,0,7,9,1,4,0,0,14,627.4062491148882,0.1,-0.168
19.033333333333335,108,AV,1,2,9,1,3,0,0,49,8348.421721831439,0.1,-0.29033333333333333
50.55,142,AV,0,7,3,1,1,0,0,38,968.7072844723906,0.7,-1.2054999999999998
97.73333333333333,44,AV,0,7,9,1,7,0,0,59,743.7818724069466,0.6,-1.5773333333333333
25.883333333333333,45,AV,1,2,9,1,3,0,0,60,17322.90883950548,0.1,-0.35883333333333334
61.28333333333333,128,AV,0,7,9,1,6,0,0,41,4717.175795221327,0.6,-1.2128333333333332
26.816666666666666,110,AV,2,2,3,1,7,0,0,58,2946.490055333797,0.2,-0.4681666666666667
16.766666666666666,92,AV,1,2,9,1,1,0,0,46,2835.850686157305,0.2,-0.3676666666666667
33.68333333333333,268,AV,1,2,9,1,1,0,0,80,2108.868816674547,0.1,-0.4368333333333333
14.1,135,AV,2,2,3,1,6,0,0,28,1782.711710770346,0.2,-0.34099999999999997
18.316666666666666,104,AV,2,2,3,1,8,0,0,44,2587.8859091729414,0.1,-0.2831666666666667
24.183333333333334,299,AV,1,2,9,1,3,0,0,56,1059.8377785859489,0.3,-0.5418333333333334
102.93333333333334,191,AV,0,7,9,1,6,0,0,64,2335.4036410281064,1.0,-2.0293333333333337
30.633333333333333,192,AV,1,2,9,1,0,0,0,67,1148.9174546898266,0.1,-0.4063333333333333
18.516666666666666,147,AV,1,2,9,1,3,0,0,48,3278.222126324269,0.2,-0.38516666666666666
30.366666666666667,1,AV,1,2,9,1,4,0,0,67,4061.843573313689,0.2,-0.5036666666666667
31.866666666666667,54,AV,1,2,9,1,3,0,0,70,4135.471393234625,0.2,-0.5186666666666666
20.2,35,AV,2,2,3,1,6,0,0,45,2964.6777926145683,0.5,-0.702
43.43333333333333,174,AV,0,7,9,1,3,0,0,36,4924.983441788647,0.4,-0.8343333333333334
26.216666666666665,5,AV,0,7,3,1,1,0,0,29,2034.664800296876,0.3,-0.5621666666666667
8.6,69,AV,0,7,9,1,3,0,0,18,2218.7455195521825,0.6,-0.6859999999999999
89.28333333333333,102,AV,0,7,9,1,6,0,0,53,1089.3140785512585,0.5,-1.3928333333333334
101.3,189,AV,0,7,9,1,7,0,0,63,7912.643587116454,0.2,-1.2129999999999999
71.95,209,AV,0,7,9,1,7,0,0,45,1076.386102050743,0.1,-0.8195
30.95,281,AV,1,2,9,1,1,0,0,67,877.2934597877683,0.5,-0.8095
18.666666666666668,223,AV,1,2,9,1,0,0,0,49,6427.339783247283,0.7,-0.8866666666666666
52.166666666666664,176,AV,0,7,9,1,4,0,0,38,2942.323800284961,0.1,-0.6216666666666666
24.266666666666666,293,AV,0,7,9,1,2,0,0,28,6995.337061486569,0.2,-0.44266666666666665
34.43333333333333,275,AV,1,2,9,1,1,0,0,95,3427.0421228311798,0.5,-0.8443333333333334
