travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.466666666666665,43,AV,1,2,9,1,2,0,0,47,1945.516475481125,0.2,-0.38466666666666666
73.48333333333333,278,AV,0,7,9,1,4,0,0,44,1888.2149669861096,0.9,-1.6348333333333334
52.43333333333333,86,AV,0,7,3,1,1,0,0,37,1921.5023446668008,0.9,-1.4243333333333332
22.05,168,AV,1,2,9,1,0,0,0,55,7658.5640246764915,0.1,-0.3205
19.2,89,AV,0,7,3,1,1,0,0,24,736.5379020629116,1.0,-1.192
14.716666666666667,22,AV,1,2,9,1,0,0,0,41,1717.0377309640771,0.5,-0.6471666666666667
20.783333333333335,123,AV,0,7,9,1,3,0,0,25,9884.322174397852,0.4,-0.6078333333333333
34.8,247,AV,2,2,3,1,6,0,0,73,12726.503958899895,0.9,-1.248
37.2,255,AV,2,2,3,1,8,0,0,83,572.7967315704935,0.3,-0.672
27.4,73,AV,1,2,9,1,4,0,0,61,1778.835052690156,0.4,-0.6739999999999999
28.383333333333333,84,AV,1,2,9,1,2,0,0,63,3849.958431883558,0.1,-0.38383333333333336
8.733333333333333,47,AV,0,7,9,1,6,0,0,17,3097.4575811220984,0.3,-0.3873333333333333
76.98333333333333,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.6,-1.3698333333333332
25.55,297,AV,1,2,9,1,0,0,0,59,2239.257430619588,0.1,-0.35550000000000004
85.7,125,AV,0,7,9,1,6,0,0,47,7177.938863287724,0.3,-1.157
28.05,80,AV,1,2,9,1,4,0,0,61,1323.5149786113286,0.1,-0.38050000000000006
31.216666666666665,267,AV,1,2,9,1,1,0,0,67,2797.307504072895,0.2,-0.5121666666666667
33.1,78,AV,0,7,9,1,3,0,0,30,1365.417472605012,0.3,-0.631
28.066666666666666,151,AV,2,2,3,1,8,0,0,57,1460.106853854364,0.4,-0.6806666666666668
29.95,282,AV,1,2,9,1,0,0,0,64,10721.15711953896,0.2,-0.4995
25.983333333333334,137,AV,1,2,9,1,3,0,0,60,3046.5766145774583,0.4,-0.6598333333333334
20.166666666666668,288,AV,2,2,3,1,6,0,0,44,4429.527615460413,0.1,-0.3016666666666667
27.95,145,AV,0,7,9,1,3,0,0,28,2147.781038516846,0.5,-0.7795
22.216666666666665,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.2,-0.4221666666666667
62.95,41,AV,0,7,9,1,4,0,0,40,2767.495209174315,0.4,-1.0295
26.933333333333334,218,AV,2,2,3,1,8,0,0,56,1927.298426803608,0.1,-0.3693333333333333
