travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.733333333333334,43,AV,2,2,0,1,11,0,0,47,1945.516475481125,0.3,-0.5273333333333333
19.616666666666667,278,AV,2,0,3,1,7,0,0,44,1888.2149669861096,0.5,-0.6961666666666667
29.533333333333335,86,AV,0,7,7,0,1,0,0,37,1921.5023446668008,0.2,-0.49533333333333335
25.283333333333335,168,AV,2,0,2,2,5,0,0,55,7658.5640246764915,0.3,-0.5528333333333333
9.1,89,AV,1,1,9,4,0,0,0,24,736.5379020629116,0.2,-0.29100000000000004
14.916666666666666,22,AV,1,2,9,7,0,0,0,41,1717.0377309640771,0.3,-0.44916666666666666
15.466666666666667,123,AV,0,7,8,7,5,0,0,25,9884.322174397852,0.5,-0.6546666666666667
34.93333333333333,247,AV,2,1,3,1,6,0,0,73,12726.503958899895,0.1,-0.44933333333333325
33.083333333333336,255,AV,1,0,7,0,0,0,0,83,572.7967315704935,1.0,-1.3308333333333333
103.08333333333333,73,AV,0,7,4,7,5,0,0,61,1778.835052690156,0.6,-1.6308333333333334
108.25,84,AV,0,7,3,1,1,0,0,63,3849.958431883558,0.3,-1.3825
6.95,47,AV,0,6,3,3,1,0,0,17,3097.4575811220984,0.2,-0.2695
53.86666666666667,244,AV,0,6,7,3,11,0,0,45,1682.490559712908,0.2,-0.7386666666666666
94.65,297,AV,0,5,1,2,7,0,0,59,2239.257430619588,0.6,-1.5465
18.0,125,AV,1,3,9,4,1,0,0,47,7177.938863287724,0.4,-0.5800000000000001
103.3,80,AV,0,6,4,5,3,0,0,61,1323.5149786113286,0.4,-1.4329999999999998
122.5,267,AV,0,7,9,6,14,0,0,67,2797.307504072895,0.2,-1.425
22.55,78,AV,0,9,4,9,2,0,0,30,1365.417472605012,0.2,-0.4255
28.35,151,AV,2,2,1,3,7,0,0,57,1460.106853854364,0.4,-0.6835
27.65,282,AV,1,2,9,9,1,0,0,64,10721.15711953896,0.1,-0.37649999999999995
29.983333333333334,137,AV,2,0,3,0,13,0,0,60,3046.5766145774583,0.8,-1.0998333333333334
16.316666666666666,288,AV,1,2,7,7,2,0,0,44,4429.527615460413,0.2,-0.36316666666666664
19.116666666666667,145,AV,0,4,2,1,7,0,0,28,2147.781038516846,0.1,-0.2911666666666667
22.283333333333335,140,AV,1,2,6,0,2,0,0,55,5434.023139443809,0.1,-0.32283333333333336
13.966666666666667,41,AV,1,2,9,8,4,0,0,40,2767.495209174315,0.5,-0.6396666666666666
87.5,218,AV,0,8,4,0,0,0,0,56,1927.298426803608,0.1,-0.975
23.75,93,AV,1,0,7,1,1,0,0,54,845.7864251007381,0.5,-0.7375
55.68333333333333,156,AV,0,4,2,0,7,0,0,46,5913.041300376779,0.1,-0.6568333333333333
140.0,15,AV,0,7,7,0,6,0,0,79,6130.868263041086,0.5,-1.9
5.05,239,AV,0,4,1,0,5,0,0,11,3159.4556453821087,0.2,-0.2505
64.6,23,AV,0,7,6,1,6,0,0,48,4707.821121085941,0.6,-1.246
134.58333333333334,256,AV,0,4,9,2,7,0,0,75,861.805442805673,0.4,-1.7458333333333336
126.13333333333334,298,AV,0,5,6,0,2,0,0,68,1546.5147326922538,0.1,-1.3613333333333335
15.8,70,AV,1,3,7,9,5,0,0,44,3158.0604616132755,0.5,-0.658
24.833333333333332,116,AV,1,0,8,2,0,0,0,60,8029.700924090037,0.4,-0.6483333333333333
13.183333333333334,249,AV,2,3,2,4,2,0,0,17,1628.9397076974285,0.4,-0.5318333333333334
122.5,107,AV,0,8,3,7,6,0,0,67,905.8209551718018,0.5,-1.725
21.533333333333335,34,AV,2,0,0,1,7,0,0,47,1249.5878531833848,0.1,-0.31533333333333335
119.05,9,AV,0,8,0,0,1,0,0,66,13351.937436366714,0.5,-1.6905
31.466666666666665,4,AV,1,2,9,9,0,0,0,76,2392.7441380289174,0.1,-0.41466666666666663
