travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.766666666666666,43,AV,1,0,9,1,8,0,0,47,1945.516475481125,0.3,-0.48766666666666664
47.083333333333336,278,AV,0,6,2,5,1,0,0,44,1888.2149669861096,0.5,-0.9708333333333334
16.65,86,AV,2,2,3,1,21,0,0,37,1921.5023446668008,0.5,-0.6665
22.4,168,AV,1,2,4,0,2,0,0,55,7658.5640246764915,0.2,-0.424
9.066666666666666,89,AV,1,0,6,2,13,0,0,24,736.5379020629116,0.8,-0.8906666666666667
41.86666666666667,22,AV,0,7,3,1,2,0,0,41,1717.0377309640771,0.4,-0.8186666666666667
13.733333333333333,123,AV,0,7,6,9,6,0,0,25,9884.322174397852,0.1,-0.23733333333333334
133.08333333333334,247,AV,0,5,5,9,7,0,0,73,12726.503958899895,0.3,-1.6308333333333336
141.91666666666666,255,AV,0,7,4,1,14,0,0,83,572.7967315704935,0.1,-1.5191666666666666
108.38333333333334,73,AV,0,7,7,3,0,0,0,61,1778.835052690156,0.4,-1.4838333333333336
27.8,84,AV,1,0,5,6,2,0,0,63,3849.958431883558,0.1,-0.378
6.933333333333334,47,AV,0,8,9,0,2,0,0,17,3097.4575811220984,0.1,-0.16933333333333334
52.21666666666667,244,AV,0,6,2,6,0,0,0,45,1682.490559712908,0.4,-0.9221666666666667
30.1,297,AV,2,0,3,0,6,0,0,59,2239.257430619588,0.1,-0.401
18.05,125,AV,1,3,6,6,2,0,0,47,7177.938863287724,0.1,-0.28049999999999997
108.61666666666666,80,AV,0,7,9,1,3,0,0,61,1323.5149786113286,0.2,-1.2861666666666665
32.81666666666667,267,AV,2,0,3,3,7,0,0,67,2797.307504072895,0.1,-0.4281666666666667
10.916666666666666,78,AV,1,2,4,1,2,0,0,30,1365.417472605012,0.1,-0.20916666666666667
24.7,151,AV,1,0,6,6,0,0,0,57,1460.106853854364,1.0,-1.2469999999999999
31.216666666666665,282,AV,2,1,3,1,18,0,0,64,10721.15711953896,0.7,-1.0121666666666667
101.63333333333334,137,AV,0,4,5,7,5,0,0,60,3046.5766145774583,0.2,-1.2163333333333333
48.86666666666667,288,AV,0,5,9,0,10,0,0,44,4429.527615460413,0.3,-0.7886666666666666
19.116666666666667,145,AV,0,5,2,1,2,0,0,28,2147.781038516846,0.1,-0.2911666666666667
25.716666666666665,140,AV,2,3,2,7,0,0,0,55,5434.023139443809,0.6,-0.8571666666666666
14.066666666666666,41,AV,1,1,5,2,2,0,0,40,2767.495209174315,0.1,-0.24066666666666667
90.98333333333333,218,AV,0,4,5,4,2,0,0,56,1927.298426803608,0.2,-1.1098333333333334
87.78333333333333,93,AV,0,9,9,9,1,0,0,54,845.7864251007381,0.1,-0.9778333333333333
16.583333333333332,156,AV,1,3,9,1,5,0,0,46,5913.041300376779,0.1,-0.26583333333333337
140.0,15,AV,0,8,4,5,4,0,0,79,6130.868263041086,0.9,-2.3
5.05,239,AV,0,7,8,1,3,0,0,11,3159.4556453821087,0.3,-0.3505
62.86666666666667,23,AV,0,7,3,1,1,0,0,48,4707.821121085941,0.8,-1.4286666666666668
134.71666666666667,256,AV,0,5,1,6,3,0,0,75,861.805442805673,0.1,-1.4471666666666667
126.11666666666666,298,AV,0,8,8,2,1,0,0,68,1546.5147326922538,0.1,-1.3611666666666666
19.266666666666666,70,AV,2,0,0,1,6,0,0,44,3158.0604616132755,0.2,-0.39266666666666666
27.85,116,AV,2,3,3,7,1,0,0,60,8029.700924090037,0.1,-0.37850000000000006
8.966666666666667,249,AV,1,0,4,1,2,0,0,17,1628.9397076974285,0.5,-0.5896666666666667
122.41666666666667,107,AV,0,5,6,4,5,0,0,67,905.8209551718018,0.2,-1.4241666666666666
61.016666666666666,34,AV,0,5,7,8,5,0,0,47,1249.5878531833848,0.2,-0.8101666666666667
119.05,9,AV,0,6,5,1,0,0,0,66,13351.937436366714,0.2,-1.3904999999999998
136.53333333333333,4,AV,0,7,6,3,1,0,0,76,2392.7441380289174,0.5,-1.8653333333333333
66.15,72,AV,0,4,7,5,3,0,0,49,4034.238052294327,0.1,-0.7615000000000001
25.65,88,AV,1,2,5,1,8,0,0,59,15725.918848752755,0.3,-0.5565
61.0,236,AV,0,8,9,8,2,0,0,47,3032.1279287666234,0.3,-0.9099999999999999
39.7,182,AV,0,8,5,1,7,0,0,40,6709.13861087917,0.1,-0.497
22.533333333333335,129,AV,2,1,1,1,10,0,0,48,5158.4050556257225,0.4,-0.6253333333333334
14.65,27,AV,2,1,0,0,7,0,0,37,2969.8754393798326,0.3,-0.4465
85.68333333333334,138,AV,0,7,5,5,2,0,0,54,3414.9419898187493,0.2,-1.0568333333333333
36.46666666666667,199,AV,0,6,2,2,3,0,0,39,3558.5090095449787,0.2,-0.5646666666666667
75.1,279,AV,0,7,4,6,8,0,0,51,437.8567856598078,0.1,-0.8509999999999999
33.96666666666667,215,AV,2,3,2,6,0,0,0,71,1100.389953660579,0.8,-1.1396666666666668
15.033333333333333,258,AV,2,1,2,1,7,0,0,35,2035.9911412414244,0.3,-0.4503333333333333
110.36666666666666,257,AV,0,7,3,0,8,0,0,61,4617.1597275219765,0.2,-1.3036666666666665
115.55,169,AV,0,9,3,3,0,0,0,65,870.7377108213431,0.2,-1.3555
59.233333333333334,250,AV,0,4,1,0,2,0,0,46,513.3463032142733,0.3,-0.8923333333333334
27.783333333333335,28,AV,1,0,6,7,1,0,0,62,2991.769966736588,0.1,-0.37783333333333335
13.4,162,AV,2,3,0,7,2,0,0,33,2744.8905386527767,0.5,-0.634
138.15,55,AV,0,7,9,1,8,0,0,77,541.9839687696077,0.5,-1.8815
28.1,246,AV,1,2,7,7,6,0,0,63,1900.764377468582,0.4,-0.681
76.75,97,AV,0,6,4,5,0,0,0,51,1797.659883656486,0.2,-0.9675
103.23333333333333,20,AV,0,4,3,6,2,0,0,60,3368.9508766880413,0.3,-1.3323333333333334
31.983333333333334,252,AV,2,0,1,5,5,0,0,61,2472.005569054355,0.7,-1.0198333333333334
14.116666666666667,53,AV,1,2,5,0,2,0,0,40,1040.734547163155,0.1,-0.24116666666666667
18.9,294,AV,1,1,6,1,0,0,0,50,1141.5133047894662,0.3,-0.489
62.733333333333334,133,AV,0,7,7,3,2,0,0,47,3251.3322332141274,0.3,-0.9273333333333333
12.066666666666666,7,AV,2,1,2,9,4,0,0,27,1645.9523587482854,0.7,-0.8206666666666667
14.116666666666667,273,AV,2,2,3,1,10,0,0,29,2619.168197182975,0.1,-0.24116666666666667
20.083333333333332,112,AV,2,2,0,3,6,0,0,44,3866.930621896856,0.3,-0.5008333333333332
31.733333333333334,2,AV,2,3,3,7,3,0,0,62,2813.5576138103806,0.5,-0.8173333333333334
121.01666666666667,52,AV,0,7,2,3,10,0,0,66,1317.647826688136,0.2,-1.4101666666666666
76.83333333333333,38,AV,0,8,3,1,1,0,0,51,1373.5659577718477,0.7,-1.4683333333333333
113.93333333333334,30,AV,0,7,4,1,15,0,0,63,4015.909421979459,0.5,-1.6393333333333333
110.26666666666667,3,AV,0,4,5,1,4,0,0,62,3024.224513765153,0.9,-2.002666666666667
54.35,99,AV,0,7,5,8,9,0,0,45,3064.640983136323,0.1,-0.6435
22.483333333333334,254,AV,1,3,6,9,6,0,0,55,938.3100494872764,0.9,-1.1248333333333334
31.983333333333334,132,AV,1,2,6,2,2,0,0,77,3667.3634505223554,0.8,-1.1198333333333335
31.333333333333332,98,AV,0,8,3,8,3,0,0,37,3256.7228478661937,0.1,-0.41333333333333333
143.33333333333334,111,AV,0,5,2,9,8,0,0,84,4200.245935785981,0.3,-1.7333333333333334
21.05,241,AV,1,0,8,4,0,0,0,52,5051.78348307234,0.9,-1.1105
15.716666666666667,131,AV,2,1,2,1,12,0,0,35,3387.2787239910285,0.1,-0.25716666666666665
16.15,46,AV,1,3,9,1,9,0,0,43,3197.7177395395383,0.1,-0.26149999999999995
20.116666666666667,225,AV,2,0,3,0,15,0,0,45,985.8695826897422,1.0,-1.2011666666666667
94.5,204,AV,0,8,3,1,2,0,0,57,8987.033628468456,0.5,-1.4449999999999998
11.966666666666667,64,AV,0,9,3,1,5,0,0,24,4959.361066312568,0.5,-0.6196666666666667
26.05,164,AV,2,0,2,5,2,0,0,55,2141.869626207308,0.2,-0.4605
78.6,210,AV,0,4,3,1,3,0,0,51,2241.037238818388,0.1,-0.8859999999999999
43.56666666666667,285,AV,0,7,6,1,6,0,0,41,17693.100214811147,0.2,-0.6356666666666667
28.583333333333332,266,AV,1,3,6,4,0,0,0,63,2478.182963693478,0.2,-0.48583333333333334
19.166666666666668,37,AV,2,3,0,0,11,0,0,41,2891.134206742707,0.4,-0.5916666666666667
78.85,248,AV,0,7,2,5,3,0,0,51,1200.7903182940884,0.5,-1.2885
89.35,165,AV,0,7,5,5,9,0,0,55,1869.7531794209297,0.5,-1.3935
13.166666666666666,286,AV,2,2,3,1,24,0,0,26,639.9143284368583,0.2,-0.33166666666666667
10.45,155,AV,1,1,7,0,1,0,0,30,610.4868582393152,0.3,-0.40449999999999997
11.216666666666667,144,AV,2,3,0,9,5,0,0,14,627.4062491148882,0.2,-0.3121666666666667
66.33333333333333,108,AV,0,9,9,5,7,0,0,49,8348.421721831439,0.2,-0.8633333333333333
34.583333333333336,142,AV,0,5,2,1,1,0,0,38,968.7072844723906,0.1,-0.4458333333333334
99.51666666666667,44,AV,0,4,3,0,2,0,0,59,743.7818724069466,0.3,-1.2951666666666666
103.2,45,AV,0,6,3,5,1,0,0,60,17322.90883950548,0.1,-1.1320000000000001
15.916666666666666,128,AV,1,3,9,5,1,0,0,41,4717.175795221327,0.2,-0.35916666666666663
27.166666666666668,110,AV,2,2,2,0,6,0,0,58,2946.490055333797,0.3,-0.5716666666666667
16.666666666666668,92,AV,1,1,4,9,10,0,0,46,2835.850686157305,0.3,-0.4666666666666667
141.81666666666666,268,AV,0,7,4,3,5,0,0,80,2108.868816674547,0.1,-1.5181666666666667
10.333333333333334,135,AV,1,1,8,7,0,0,0,28,1782.711710770346,0.4,-0.5033333333333334
