travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.18333333333333,43,AV,0,7,2,1,0,0,0,47,1945.516475481125,0.5,-1.0418333333333334
19.483333333333334,278,AV,2,2,0,6,2,0,0,44,1888.2149669861096,0.3,-0.49483333333333335
29.533333333333335,86,AV,0,5,3,0,1,0,0,37,1921.5023446668008,0.1,-0.3953333333333333
80.36666666666666,168,AV,0,7,7,8,2,0,0,55,7658.5640246764915,0.1,-0.9036666666666666
12.066666666666666,89,AV,0,9,5,4,3,0,0,24,736.5379020629116,0.4,-0.5206666666666667
15.083333333333334,22,AV,1,2,6,3,0,0,0,41,1717.0377309640771,0.2,-0.35083333333333333
12.4,123,AV,2,3,3,3,8,0,0,25,9884.322174397852,0.1,-0.224
133.06666666666666,247,AV,0,8,7,2,2,0,0,73,12726.503958899895,0.2,-1.5306666666666666
141.88333333333333,255,AV,0,4,3,6,2,0,0,83,572.7967315704935,0.1,-1.5188333333333333
29.5,73,AV,2,1,3,3,8,0,0,61,1778.835052690156,0.2,-0.495
26.966666666666665,84,AV,1,2,5,5,3,0,0,63,3849.958431883558,0.1,-0.3696666666666667
8.733333333333333,47,AV,1,3,6,4,4,0,0,17,3097.4575811220984,0.1,-0.18733333333333332
46.93333333333333,244,AV,0,5,2,0,3,0,0,45,1682.490559712908,0.1,-0.5693333333333334
94.6,297,AV,0,7,9,1,4,0,0,59,2239.257430619588,0.1,-1.046
53.766666666666666,125,AV,0,7,9,8,11,0,0,47,7177.938863287724,0.6,-1.1376666666666666
105.01666666666667,80,AV,0,7,4,6,6,0,0,61,1323.5149786113286,0.2,-1.2501666666666666
122.5,267,AV,0,5,0,3,1,0,0,67,2797.307504072895,0.5,-1.725
10.533333333333333,78,AV,1,3,6,1,3,0,0,30,1365.417472605012,0.8,-0.9053333333333333
89.26666666666667,151,AV,0,7,9,1,17,0,0,57,1460.106853854364,0.4,-1.2926666666666666
28.25,282,AV,1,0,4,4,1,0,0,64,10721.15711953896,0.2,-0.4825
98.05,137,AV,0,9,3,3,3,0,0,60,3046.5766145774583,0.7,-1.6804999999999999
16.216666666666665,288,AV,1,2,4,3,9,0,0,44,4429.527615460413,0.2,-0.36216666666666664
10.35,145,AV,1,2,5,1,3,0,0,28,2147.781038516846,0.1,-0.20350000000000001
82.01666666666667,140,AV,0,7,4,9,7,0,0,55,5434.023139443809,0.4,-1.2201666666666666
34.733333333333334,41,AV,0,5,2,4,1,0,0,40,2767.495209174315,0.2,-0.5473333333333333
83.96666666666667,218,AV,0,6,5,8,8,0,0,56,1927.298426803608,0.1,-0.9396666666666667
23.666666666666668,93,AV,1,2,4,2,4,0,0,54,845.7864251007381,0.2,-0.4366666666666667
22.416666666666668,156,AV,2,2,2,7,0,0,0,46,5913.041300376779,0.5,-0.7241666666666666
35.233333333333334,15,AV,2,1,3,8,4,0,0,79,6130.868263041086,0.2,-0.5523333333333333
5.05,239,AV,0,7,3,6,5,0,0,11,3159.4556453821087,0.9,-0.9505
57.53333333333333,23,AV,0,9,3,8,5,0,0,48,4707.821121085941,0.5,-1.0753333333333335
33.7,256,AV,2,2,0,2,16,0,0,75,861.805442805673,0.2,-0.537
124.4,298,AV,0,7,2,8,9,0,0,68,1546.5147326922538,0.1,-1.344
43.43333333333333,70,AV,0,7,8,7,7,0,0,44,3158.0604616132755,0.1,-0.5343333333333333
97.9,116,AV,0,4,4,5,6,0,0,60,8029.700924090037,0.1,-1.0790000000000002
8.7,249,AV,0,7,7,9,8,0,0,17,1628.9397076974285,0.9,-0.987
122.5,107,AV,0,4,4,0,3,0,0,67,905.8209551718018,0.2,-1.425
55.7,34,AV,0,8,9,6,9,0,0,47,1249.5878531833848,0.5,-1.057
119.03333333333333,9,AV,0,9,0,1,12,0,0,66,13351.937436366714,0.4,-1.5903333333333332
31.716666666666665,4,AV,1,1,6,8,2,0,0,76,2392.7441380289174,0.2,-0.5171666666666667
21.366666666666667,72,AV,2,2,1,5,7,0,0,49,4034.238052294327,0.1,-0.31366666666666665
29.483333333333334,88,AV,2,3,0,1,5,0,0,59,15725.918848752755,0.2,-0.49483333333333335
20.883333333333333,236,AV,1,3,7,0,0,0,0,47,3032.1279287666234,0.4,-0.6088333333333333
34.416666666666664,182,AV,0,4,1,6,2,0,0,40,6709.13861087917,0.2,-0.5441666666666667
57.56666666666667,129,AV,0,5,4,1,2,0,0,48,5158.4050556257225,0.3,-0.8756666666666666
14.45,27,AV,2,2,2,3,6,0,0,37,2969.8754393798326,0.1,-0.2445
76.83333333333333,138,AV,0,7,3,9,12,0,0,54,3414.9419898187493,0.6,-1.3683333333333332
13.2,199,AV,1,0,5,3,2,0,0,39,3558.5090095449787,0.2,-0.332
66.26666666666667,279,AV,0,5,9,7,5,0,0,51,437.8567856598078,1.0,-1.6626666666666665
129.53333333333333,215,AV,0,7,4,9,5,0,0,71,1100.389953660579,0.1,-1.3953333333333333
11.3,258,AV,1,3,4,4,2,0,0,35,2035.9911412414244,0.9,-1.0130000000000001
105.08333333333333,257,AV,0,8,2,1,4,0,0,61,4617.1597275219765,0.1,-1.1508333333333334
28.783333333333335,169,AV,1,2,5,1,1,0,0,65,870.7377108213431,0.6,-0.8878333333333333
19.65,250,AV,1,2,4,4,4,0,0,46,513.3463032142733,0.1,-0.2965
106.51666666666667,28,AV,0,7,2,5,0,0,0,62,2991.769966736588,0.9,-1.9651666666666667
13.166666666666666,162,AV,2,1,3,7,2,0,0,33,2744.8905386527767,0.8,-0.9316666666666666
134.68333333333334,55,AV,0,4,9,5,7,0,0,77,541.9839687696077,0.1,-1.4468333333333334
110.23333333333333,246,AV,0,7,0,3,1,0,0,63,1900.764377468582,0.1,-1.2023333333333335
21.333333333333332,97,AV,1,2,5,7,5,0,0,51,1797.659883656486,0.1,-0.31333333333333335
99.68333333333334,20,AV,0,5,3,5,2,0,0,60,3368.9508766880413,0.4,-1.3968333333333334
31.866666666666667,252,AV,2,2,0,6,7,0,0,61,2472.005569054355,0.5,-0.8186666666666667
36.35,53,AV,0,5,4,5,1,0,0,40,1040.734547163155,0.1,-0.4635
21.4,294,AV,1,0,4,2,12,0,0,50,1141.5133047894662,0.1,-0.314
21.333333333333332,133,AV,2,2,2,4,2,0,0,47,3251.3322332141274,0.2,-0.41333333333333333
12.15,7,AV,2,3,1,1,5,0,0,27,1645.9523587482854,0.4,-0.5215000000000001
19.016666666666666,273,AV,0,6,2,1,0,0,0,29,2619.168197182975,0.3,-0.49016666666666664
45.25,112,AV,0,8,3,3,2,0,0,44,3866.930621896856,0.1,-0.5525
106.91666666666667,2,AV,0,7,5,1,2,0,0,62,2813.5576138103806,0.1,-1.169166666666667
121.01666666666667,52,AV,0,9,2,2,2,0,0,66,1317.647826688136,0.4,-1.6101666666666667
67.95,38,AV,0,7,1,2,2,0,0,51,1373.5659577718477,0.8,-1.4795
110.43333333333334,30,AV,0,7,4,5,18,0,0,63,4015.909421979459,0.4,-1.5043333333333333
108.38333333333334,3,AV,0,7,2,4,6,0,0,62,3024.224513765153,0.2,-1.2838333333333334
49.05,99,AV,0,7,2,9,14,0,0,45,3064.640983136323,0.2,-0.6905
