travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.78333333333333,43,AV,0,9,9,9,0,0,0,47,1945.516475481125,0.2,-0.8478333333333332
16.183333333333334,278,AV,1,1,8,1,10,0,0,44,1888.2149669861096,0.1,-0.26183333333333336
36.61666666666667,86,AV,0,5,0,9,4,0,0,37,1921.5023446668008,0.8,-1.1661666666666668
22.166666666666668,168,AV,1,0,6,5,2,0,0,55,7658.5640246764915,0.1,-0.32166666666666666
10.3,89,AV,0,7,5,1,0,0,0,24,736.5379020629116,0.1,-0.203
48.86666666666667,22,AV,0,9,4,8,0,0,0,41,1717.0377309640771,0.2,-0.6886666666666668
13.65,123,AV,0,8,4,2,1,0,0,25,9884.322174397852,0.2,-0.3365
150.78333333333333,247,AV,0,6,4,4,2,0,0,73,12726.503958899895,0.6,-2.1078333333333332
163.13333333333333,255,AV,0,9,4,1,3,0,0,83,572.7967315704935,0.1,-1.7313333333333334
111.98333333333333,73,AV,0,7,0,7,0,0,0,61,1778.835052690156,0.1,-1.2198333333333333
120.61666666666666,84,AV,0,8,5,5,2,0,0,63,3849.958431883558,0.2,-1.4061666666666666
12.766666666666667,47,AV,2,2,3,5,0,0,0,17,3097.4575811220984,0.1,-0.22766666666666668
16.316666666666666,244,AV,1,2,4,3,4,0,0,45,1682.490559712908,0.2,-0.36316666666666664
30.15,297,AV,2,2,0,0,7,0,0,59,2239.257430619588,0.3,-0.6014999999999999
17.333333333333332,125,AV,1,3,6,0,5,0,0,47,7177.938863287724,0.2,-0.3733333333333333
30.85,80,AV,2,2,2,6,0,0,0,61,1323.5149786113286,0.1,-0.4085
134.93333333333334,267,AV,0,7,7,5,0,0,0,67,2797.307504072895,0.4,-1.7493333333333334
20.833333333333332,78,AV,0,9,3,0,2,0,0,30,1365.417472605012,0.5,-0.7083333333333333
98.1,151,AV,0,7,4,1,14,0,0,57,1460.106853854364,0.3,-1.281
127.8,282,AV,0,4,0,9,5,0,0,64,10721.15711953896,0.2,-1.478
27.466666666666665,137,AV,1,0,5,1,3,0,0,60,3046.5766145774583,0.8,-1.0746666666666667
55.93333333333333,288,AV,0,6,4,3,0,0,0,44,4429.527615460413,0.2,-0.7593333333333334
19.05,145,AV,0,7,5,0,8,0,0,28,2147.781038516846,0.6,-0.7905
89.21666666666667,140,AV,0,8,3,1,4,0,0,55,5434.023139443809,0.1,-0.9921666666666666
45.31666666666667,41,AV,0,7,3,1,2,0,0,40,2767.495209174315,0.2,-0.6531666666666667
92.8,218,AV,0,4,0,0,2,0,0,56,1927.298426803608,0.9,-1.8279999999999998
28.783333333333335,93,AV,2,3,2,0,6,0,0,54,845.7864251007381,0.1,-0.38783333333333336
60.86666666666667,156,AV,0,5,9,8,7,0,0,46,5913.041300376779,0.3,-0.9086666666666667
159.43333333333334,15,AV,0,7,8,5,2,0,0,79,6130.868263041086,0.4,-1.9943333333333335
7.483333333333333,239,AV,1,2,5,4,6,0,0,11,3159.4556453821087,0.2,-0.2748333333333334
22.75,23,AV,2,0,3,4,2,0,0,48,4707.821121085941,0.3,-0.5275
154.01666666666668,256,AV,0,9,9,9,7,0,0,75,861.805442805673,0.9,-2.440166666666667
140.28333333333333,298,AV,0,9,9,0,6,0,0,68,1546.5147326922538,0.3,-1.7028333333333334
16.266666666666666,70,AV,1,2,6,5,5,0,0,44,3158.0604616132755,0.2,-0.3626666666666667
108.31666666666666,116,AV,0,4,0,6,2,0,0,60,8029.700924090037,0.2,-1.2831666666666666
13.116666666666667,249,AV,2,3,1,6,0,0,0,17,1628.9397076974285,0.2,-0.3311666666666667
32.15,107,AV,2,3,2,3,7,0,0,67,905.8209551718018,0.1,-0.4215
66.31666666666666,34,AV,0,9,9,7,5,0,0,47,1249.5878531833848,0.3,-0.9631666666666667
132.93333333333334,9,AV,0,7,7,8,3,0,0,66,13351.937436366714,0.1,-1.4293333333333336
155.98333333333332,4,AV,0,4,5,5,3,0,0,76,2392.7441380289174,0.3,-1.8598333333333332
22.05,72,AV,2,2,0,7,0,0,0,49,4034.238052294327,0.3,-0.5205
25.633333333333333,88,AV,1,0,7,4,5,0,0,59,15725.918848752755,0.9,-1.1563333333333334
17.566666666666666,236,AV,1,1,9,0,9,0,0,47,3032.1279287666234,0.4,-0.5756666666666667
45.0,182,AV,0,8,3,4,0,0,0,40,6709.13861087917,0.4,-0.8500000000000001
22.616666666666667,129,AV,2,0,1,6,4,0,0,48,5158.4050556257225,0.2,-0.4261666666666667
36.25,27,AV,0,7,9,9,18,0,0,37,2969.8754393798326,0.5,-0.8625
87.43333333333334,138,AV,0,5,5,0,7,0,0,54,3414.9419898187493,0.1,-0.9743333333333334
41.75,199,AV,0,7,8,8,2,0,0,39,3558.5090095449787,0.4,-0.8175
20.133333333333333,279,AV,1,3,5,1,6,0,0,51,437.8567856598078,0.6,-0.8013333333333333
147.15,215,AV,0,7,5,6,3,0,0,71,1100.389953660579,0.1,-1.5715000000000001
15.066666666666666,258,AV,2,1,3,2,6,0,0,35,2035.9911412414244,0.4,-0.5506666666666666
113.88333333333334,257,AV,0,8,4,7,0,0,0,61,4617.1597275219765,0.1,-1.2388333333333335
129.63333333333333,169,AV,0,6,6,1,0,0,0,65,870.7377108213431,0.2,-1.4963333333333333
61.03333333333333,250,AV,0,7,2,1,1,0,0,46,513.3463032142733,0.1,-0.7103333333333333
115.53333333333333,28,AV,0,5,4,1,1,0,0,62,2991.769966736588,0.4,-1.5553333333333335
22.3,162,AV,0,4,9,1,6,0,0,33,2744.8905386527767,0.2,-0.42300000000000004
157.48333333333332,55,AV,0,4,3,5,5,0,0,77,541.9839687696077,0.1,-1.6748333333333334
28.0,246,AV,1,0,4,3,1,0,0,63,1900.764377468582,0.1,-0.38
76.75,97,AV,0,4,0,3,2,0,0,51,1797.659883656486,0.9,-1.6675
108.58333333333333,20,AV,0,7,8,3,1,0,0,60,3368.9508766880413,0.2,-1.2858333333333332
114.05,252,AV,0,7,9,1,2,0,0,61,2472.005569054355,0.6,-1.7405
46.93333333333333,53,AV,0,7,4,1,3,0,0,40,1040.734547163155,0.3,-0.7693333333333333
73.13333333333334,294,AV,0,7,9,1,13,0,0,50,1141.5133047894662,0.1,-0.8313333333333334
18.1,133,AV,1,2,9,1,13,0,0,47,3251.3322332141274,0.2,-0.381
17.05,7,AV,0,7,4,8,2,0,0,27,1645.9523587482854,0.1,-0.2705
19.016666666666666,273,AV,0,7,7,7,0,0,0,29,2619.168197182975,0.3,-0.49016666666666664
20.066666666666666,112,AV,2,3,3,7,1,0,0,44,3866.930621896856,0.1,-0.30066666666666664
117.48333333333333,2,AV,0,7,1,1,4,0,0,62,2813.5576138103806,0.4,-1.5748333333333333
133.43333333333334,52,AV,0,6,5,3,0,0,0,66,1317.647826688136,0.3,-1.6343333333333334
20.3,38,AV,1,2,8,5,3,0,0,51,1373.5659577718477,1.0,-1.203
121.03333333333333,30,AV,0,7,8,1,4,0,0,63,4015.909421979459,0.8,-2.0103333333333335
117.36666666666666,3,AV,0,4,2,1,1,0,0,62,3024.224513765153,0.3,-1.4736666666666667
22.616666666666667,99,AV,2,0,1,3,6,0,0,45,3064.640983136323,1.0,-1.2261666666666666
90.85,254,AV,0,7,2,9,4,0,0,55,938.3100494872764,0.4,-1.3085
157.76666666666668,132,AV,0,9,2,9,9,0,0,77,3667.3634505223554,0.3,-1.8776666666666668
15.883333333333333,98,AV,2,0,0,1,6,0,0,37,3256.7228478661937,0.6,-0.7588333333333332
32.18333333333333,111,AV,1,2,5,5,2,0,0,84,4200.245935785981,0.6,-0.9218333333333333
80.41666666666667,241,AV,0,8,2,0,2,0,0,52,5051.78348307234,0.6,-1.4041666666666668
11.9,131,AV,1,1,4,1,7,0,0,35,3387.2787239910285,0.1,-0.21900000000000003
15.966666666666667,46,AV,1,2,5,1,7,0,0,43,3197.7177395395383,1.0,-1.1596666666666666
19.933333333333334,225,AV,2,2,1,0,5,0,0,45,985.8695826897422,0.2,-0.3993333333333333
98.1,204,AV,0,7,8,4,4,0,0,57,8987.033628468456,0.1,-1.081
11.816666666666666,64,AV,0,6,2,3,4,0,0,24,4959.361066312568,0.1,-0.21816666666666668
90.91666666666667,164,AV,0,7,1,7,3,0,0,55,2141.869626207308,0.2,-1.1091666666666666
24.083333333333332,210,AV,2,2,3,7,4,0,0,51,2241.037238818388,0.1,-0.3408333333333333
48.916666666666664,285,AV,0,5,6,3,3,0,0,41,17693.100214811147,0.4,-0.8891666666666667
122.73333333333333,266,AV,0,9,4,5,0,0,0,63,2478.182963693478,0.3,-1.5273333333333334
50.63333333333333,37,AV,0,9,2,4,3,0,0,41,2891.134206742707,0.2,-0.7063333333333333
21.583333333333332,248,AV,1,2,7,7,3,0,0,51,1200.7903182940884,0.1,-0.3158333333333333
23.916666666666668,165,AV,1,1,4,3,2,0,0,55,1869.7531794209297,0.5,-0.7391666666666666
15.466666666666667,286,AV,0,7,8,9,8,0,0,26,639.9143284368583,0.3,-0.45466666666666666
11.066666666666666,155,AV,1,2,5,8,11,0,0,30,610.4868582393152,0.2,-0.31066666666666665
6.716666666666667,144,AV,0,7,2,1,3,0,0,14,627.4062491148882,0.4,-0.4671666666666667
23.0,108,AV,2,3,3,8,0,0,0,49,8348.421721831439,0.2,-0.43000000000000005
39.9,142,AV,0,9,3,3,1,0,0,38,968.7072844723906,0.3,-0.699
28.066666666666666,44,AV,2,0,3,5,2,0,0,59,743.7818724069466,0.2,-0.4806666666666667
110.2,45,AV,0,7,9,1,6,0,0,60,17322.90883950548,0.2,-1.302
50.733333333333334,128,AV,0,4,8,1,7,0,0,41,4717.175795221327,0.6,-1.1073333333333333
103.1,110,AV,0,5,5,8,3,0,0,58,2946.490055333797,0.4,-1.431
17.166666666666668,92,AV,1,2,4,1,6,0,0,46,2835.850686157305,0.1,-0.2716666666666667
32.3,268,AV,1,2,9,1,4,0,0,80,2108.868816674547,0.1,-0.42299999999999993
10.933333333333334,135,AV,1,0,4,9,12,0,0,28,1782.711710770346,0.6,-0.7093333333333334
55.733333333333334,104,AV,0,6,8,1,2,0,0,44,2587.8859091729414,0.1,-0.6573333333333333
94.6,299,AV,0,7,3,7,14,0,0,56,1059.8377785859489,0.1,-1.046
127.76666666666667,191,AV,0,8,6,1,0,0,0,64,2335.4036410281064,0.6,-1.8776666666666668
136.8,192,AV,0,7,4,3,1,0,0,67,1148.9174546898266,0.9,-2.2680000000000002
68.13333333333334,147,AV,0,8,6,1,9,0,0,48,3278.222126324269,0.1,-0.7813333333333333
136.8,1,AV,0,7,2,3,4,0,0,67,4061.843573313689,0.3,-1.6680000000000001
