travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.633333333333333,43,AV,2,2,3,1,6,0,0,47,1945.516475481125,0.2,-0.42633333333333334
68.28333333333333,278,AV,0,7,9,1,4,0,0,44,1888.2149669861096,0.9,-1.5828333333333333
47.166666666666664,86,AV,0,7,9,1,7,0,0,37,1921.5023446668008,0.1,-0.5716666666666667
23.433333333333334,168,AV,1,2,9,1,1,0,0,55,7658.5640246764915,0.3,-0.5343333333333333
12.716666666666667,89,AV,2,2,3,1,6,0,0,24,736.5379020629116,0.4,-0.5271666666666667
15.45,22,AV,1,2,9,1,1,0,0,41,1717.0377309640771,0.3,-0.4545
17.2,123,AV,0,7,9,1,5,0,0,25,9884.322174397852,0.3,-0.472
32.38333333333333,247,AV,1,2,9,1,3,0,0,73,12726.503958899895,0.9,-1.2238333333333333
37.38333333333333,255,AV,2,2,3,1,8,0,0,83,572.7967315704935,0.3,-0.6738333333333333
94.23333333333333,73,AV,0,7,9,1,7,0,0,61,1778.835052690156,0.4,-1.3423333333333334
29.083333333333332,84,AV,2,2,3,1,7,0,0,63,3849.958431883558,0.5,-0.7908333333333333
8.65,47,AV,0,7,9,1,3,0,0,17,3097.4575811220984,0.5,-0.5865
18.933333333333334,244,AV,2,2,3,1,8,0,0,45,1682.490559712908,0.2,-0.3893333333333333
26.383333333333333,297,AV,1,2,9,1,0,0,0,59,2239.257430619588,1.0,-1.2638333333333334
19.9,125,AV,2,2,3,1,8,0,0,47,7177.938863287724,0.2,-0.399
30.55,80,AV,2,2,3,1,7,0,0,61,1323.5149786113286,0.1,-0.40549999999999997
30.15,267,AV,1,2,9,1,2,0,0,67,2797.307504072895,0.5,-0.8015
29.566666666666666,78,AV,0,7,9,1,3,0,0,30,1365.417472605012,0.4,-0.6956666666666667
28.3,151,AV,2,2,3,1,6,0,0,57,1460.106853854364,0.2,-0.48300000000000004
31.233333333333334,282,AV,2,2,3,1,7,0,0,64,10721.15711953896,0.2,-0.5123333333333333
27.433333333333334,137,AV,1,2,9,1,0,0,0,60,3046.5766145774583,0.9,-1.1743333333333332
70.05,288,AV,0,7,9,1,5,0,0,44,4429.527615460413,0.1,-0.8005
24.4,145,AV,0,7,3,1,0,0,0,28,2147.781038516846,0.3,-0.544
23.6,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.5,-0.736
17.716666666666665,41,AV,2,2,3,1,6,0,0,40,2767.495209174315,0.1,-0.2771666666666667
24.066666666666666,218,AV,1,2,9,1,2,0,0,56,1927.298426803608,0.1,-0.3406666666666667
23.8,93,AV,1,2,9,1,1,0,0,54,845.7864251007381,0.2,-0.43800000000000006
76.9,156,AV,0,7,9,1,7,0,0,46,5913.041300376779,0.1,-0.869
33.6,15,AV,1,2,9,1,4,0,0,79,6130.868263041086,0.1,-0.43600000000000005
5.05,239,AV,0,7,9,1,3,0,0,11,3159.4556453821087,0.4,-0.4505
80.5,23,AV,0,7,9,1,5,0,0,48,4707.821121085941,0.5,-1.3050000000000002
32.233333333333334,256,AV,1,2,9,1,0,0,0,75,861.805442805673,0.6,-0.9223333333333333
34.21666666666667,298,AV,2,2,3,1,8,0,0,68,1546.5147326922538,0.1,-0.4421666666666667
19.05,70,AV,2,2,3,1,7,0,0,44,3158.0604616132755,0.2,-0.3905
27.75,116,AV,2,2,3,1,6,0,0,60,8029.700924090037,0.9,-1.1775
10.516666666666667,249,AV,0,7,3,1,1,0,0,17,1628.9397076974285,0.2,-0.3051666666666667
29.883333333333333,107,AV,1,2,9,1,3,0,0,67,905.8209551718018,0.1,-0.3988333333333334
21.566666666666666,34,AV,2,2,3,1,7,0,0,47,1249.5878531833848,0.3,-0.5156666666666667
29.166666666666668,9,AV,1,2,9,1,0,0,0,66,13351.937436366714,0.3,-0.5916666666666667
32.983333333333334,4,AV,1,2,9,1,1,0,0,76,2392.7441380289174,0.4,-0.7298333333333333
82.2,72,AV,0,7,9,1,6,0,0,49,4034.238052294327,0.4,-1.222
26.15,88,AV,1,2,9,1,3,0,0,59,15725.918848752755,0.6,-0.8614999999999999
17.883333333333333,236,AV,1,2,9,1,2,0,0,47,3032.1279287666234,0.1,-0.2788333333333333
57.5,182,AV,0,7,9,1,3,0,0,40,6709.13861087917,0.7,-1.275
80.53333333333333,129,AV,0,7,9,1,7,0,0,48,5158.4050556257225,0.1,-0.9053333333333333
45.233333333333334,27,AV,0,7,9,1,3,0,0,37,2969.8754393798326,0.1,-0.5523333333333333
25.433333333333334,138,AV,2,2,3,1,6,0,0,54,3414.9419898187493,0.8,-1.0543333333333333
54.11666666666667,199,AV,0,7,9,1,4,0,0,39,3558.5090095449787,0.1,-0.6411666666666667
20.383333333333333,279,AV,1,2,9,1,3,0,0,51,437.8567856598078,0.1,-0.30383333333333334
31.3,215,AV,1,2,9,1,5,0,0,71,1100.389953660579,0.1,-0.41300000000000003
38.28333333333333,258,AV,0,7,9,1,4,0,0,35,2035.9911412414244,0.1,-0.48283333333333334
28.183333333333334,257,AV,1,2,9,1,3,0,0,61,4617.1597275219765,0.2,-0.48183333333333334
29.266666666666666,169,AV,1,2,9,1,4,0,0,65,870.7377108213431,0.4,-0.6926666666666667
17.5,250,AV,1,2,9,1,2,0,0,46,513.3463032142733,0.3,-0.475
27.7,28,AV,1,2,9,1,0,0,0,62,2991.769966736588,0.1,-0.377
34.583333333333336,162,AV,0,7,9,1,6,0,0,33,2744.8905386527767,0.1,-0.4458333333333334
33.81666666666667,55,AV,2,2,3,1,8,0,0,77,541.9839687696077,0.1,-0.4381666666666667
28.666666666666668,246,AV,1,2,9,1,3,0,0,63,1900.764377468582,0.2,-0.4866666666666667
20.533333333333335,97,AV,1,2,9,1,1,0,0,51,1797.659883656486,0.2,-0.4053333333333333
29.383333333333333,20,AV,2,2,3,1,7,0,0,60,3368.9508766880413,0.6,-0.8938333333333333
31.8,252,AV,2,2,3,1,8,0,0,61,2472.005569054355,0.2,-0.518
59.3,53,AV,0,7,9,1,5,0,0,40,1040.734547163155,0.1,-0.693
19.583333333333332,294,AV,1,2,9,1,2,0,0,50,1141.5133047894662,0.2,-0.39583333333333337
21.3,133,AV,2,2,3,1,7,0,0,47,3251.3322332141274,0.9,-1.113
20.7,7,AV,0,7,9,1,5,0,0,27,1645.9523587482854,0.3,-0.507
13.966666666666667,273,AV,2,2,3,1,7,0,0,29,2619.168197182975,0.2,-0.3396666666666667
70.06666666666666,112,AV,0,7,9,1,6,0,0,44,3866.930621896856,0.1,-0.8006666666666666
28.55,2,AV,1,2,9,1,3,0,0,62,2813.5576138103806,0.4,-0.6855
30.65,52,AV,1,2,9,1,0,0,0,66,1317.647826688136,0.1,-0.4065
20.7,38,AV,1,2,9,1,3,0,0,51,1373.5659577718477,0.1,-0.307
29.016666666666666,30,AV,1,2,9,1,3,0,0,63,4015.909421979459,0.3,-0.5901666666666667
28.1,3,AV,1,2,9,1,3,0,0,62,3024.224513765153,0.1,-0.381
17.783333333333335,99,AV,1,2,9,1,2,0,0,45,3064.640983136323,0.2,-0.37783333333333335
25.516666666666666,254,AV,2,2,3,1,6,0,0,55,938.3100494872764,0.8,-1.0551666666666666
33.55,132,AV,1,2,9,1,2,0,0,77,3667.3634505223554,0.1,-0.4355
47.13333333333333,98,AV,0,7,9,1,6,0,0,37,3256.7228478661937,0.6,-1.0713333333333332
35.15,111,AV,2,2,3,1,7,0,0,84,4200.245935785981,0.7,-1.0514999999999999
87.46666666666667,241,AV,0,7,9,1,7,0,0,52,5051.78348307234,0.3,-1.1746666666666667
40.083333333333336,131,AV,0,7,9,1,7,0,0,35,3387.2787239910285,0.6,-1.0008333333333335
66.56666666666666,46,AV,0,7,9,1,5,0,0,43,3197.7177395395383,0.5,-1.1656666666666666
16.3,225,AV,1,2,9,1,2,0,0,45,985.8695826897422,0.2,-0.363
91.03333333333333,204,AV,0,7,9,1,7,0,0,57,8987.033628468456,0.2,-1.1103333333333334
17.116666666666667,64,AV,0,7,9,1,3,0,0,24,4959.361066312568,0.4,-0.5711666666666667
25.833333333333332,164,AV,2,2,3,1,8,0,0,55,2141.869626207308,0.1,-0.3583333333333333
20.9,210,AV,1,2,9,1,2,0,0,51,2241.037238818388,0.3,-0.509
15.616666666666667,285,AV,1,2,9,1,0,0,0,41,17693.100214811147,0.1,-0.25616666666666665
29.15,266,AV,1,2,9,1,4,0,0,63,2478.182963693478,0.1,-0.39149999999999996
15.733333333333333,37,AV,1,2,9,1,1,0,0,41,2891.134206742707,0.2,-0.35733333333333334
25.483333333333334,248,AV,2,2,3,1,8,0,0,51,1200.7903182940884,0.4,-0.6548333333333334
27.8,165,AV,2,2,3,1,5,0,0,55,1869.7531794209297,0.2,-0.47800000000000004
19.05,286,AV,0,7,9,1,3,0,0,26,639.9143284368583,0.4,-0.5905
29.6,155,AV,0,7,9,1,3,0,0,30,610.4868582393152,0.9,-1.1960000000000002
6.816666666666666,144,AV,0,7,9,1,5,0,0,14,627.4062491148882,0.1,-0.1681666666666667
22.65,108,AV,2,2,3,1,7,0,0,49,8348.421721831439,0.6,-0.8265
12.316666666666666,142,AV,1,2,9,1,0,0,0,38,968.7072844723906,0.1,-0.22316666666666668
25.633333333333333,44,AV,1,2,9,1,4,0,0,59,743.7818724069466,0.1,-0.3563333333333333
27.483333333333334,45,AV,1,2,9,1,2,0,0,60,17322.90883950548,0.3,-0.5748333333333333
63.13333333333333,128,AV,0,7,9,1,4,0,0,41,4717.175795221327,0.6,-1.2313333333333332
26.866666666666667,110,AV,2,2,3,1,6,0,0,58,2946.490055333797,0.1,-0.3686666666666667
19.25,92,AV,2,2,3,1,8,0,0,46,2835.850686157305,0.6,-0.7925
36.266666666666666,268,AV,2,2,3,1,8,0,0,80,2108.868816674547,0.2,-0.5626666666666666
26.1,135,AV,0,7,9,1,6,0,0,28,1782.711710770346,0.5,-0.761
71.43333333333334,104,AV,0,7,9,1,5,0,0,44,2587.8859091729414,0.8,-1.5143333333333335
24.483333333333334,299,AV,1,2,9,1,0,0,0,56,1059.8377785859489,0.2,-0.44483333333333336
30.833333333333332,191,AV,2,2,3,1,6,0,0,64,2335.4036410281064,0.1,-0.4083333333333333
