travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.51666666666667,43,AV,0,4,3,7,9,0,0,47,1945.516475481125,0.1,-0.7651666666666667
52.3,278,AV,0,7,5,5,1,0,0,44,1888.2149669861096,0.3,-0.823
34.78333333333333,86,AV,0,8,7,1,3,0,0,37,1921.5023446668008,0.2,-0.5478333333333334
89.05,168,AV,0,6,5,2,0,0,0,55,7658.5640246764915,0.1,-0.9904999999999999
12.15,89,AV,0,5,5,3,1,0,0,24,736.5379020629116,0.4,-0.5215000000000001
47.166666666666664,22,AV,0,9,3,2,12,0,0,41,1717.0377309640771,0.2,-0.6716666666666666
13.7,123,AV,0,7,9,6,11,0,0,25,9884.322174397852,0.2,-0.33699999999999997
143.71666666666667,247,AV,0,8,9,0,1,0,0,73,12726.503958899895,1.0,-2.4371666666666667
152.53333333333333,255,AV,0,5,9,1,4,0,0,83,572.7967315704935,0.5,-2.025333333333333
29.066666666666666,73,AV,2,2,3,0,7,0,0,61,1778.835052690156,0.1,-0.3906666666666667
118.83333333333333,84,AV,0,5,7,7,7,0,0,63,3849.958431883558,0.8,-1.9883333333333333
12.8,47,AV,2,1,3,6,1,0,0,17,3097.4575811220984,0.3,-0.428
55.766666666666666,244,AV,0,9,2,8,0,0,0,45,1682.490559712908,0.2,-0.7576666666666667
103.41666666666667,297,AV,0,9,4,8,3,0,0,59,2239.257430619588,0.3,-1.3341666666666667
64.46666666666667,125,AV,0,6,3,3,1,0,0,47,7177.938863287724,0.4,-1.0446666666666666
30.733333333333334,80,AV,2,2,3,5,9,0,0,61,1323.5149786113286,0.1,-0.4073333333333333
131.38333333333333,267,AV,0,4,3,8,13,0,0,67,2797.307504072895,0.2,-1.5138333333333331
14.583333333333334,78,AV,2,3,2,0,7,0,0,30,1365.417472605012,0.4,-0.5458333333333334
96.4,151,AV,0,5,1,1,4,0,0,57,1460.106853854364,0.2,-1.1640000000000001
124.28333333333333,282,AV,0,7,2,0,5,0,0,64,10721.15711953896,0.7,-1.9428333333333332
26.216666666666665,137,AV,1,2,7,0,10,0,0,60,3046.5766145774583,0.2,-0.46216666666666667
16.383333333333333,288,AV,1,1,6,1,0,0,0,44,4429.527615460413,0.4,-0.5638333333333334
19.066666666666666,145,AV,0,7,4,6,6,0,0,28,2147.781038516846,0.8,-0.9906666666666667
89.13333333333334,140,AV,0,5,4,1,9,0,0,55,5434.023139443809,0.2,-1.0913333333333335
41.75,41,AV,0,5,2,5,2,0,0,40,2767.495209174315,0.2,-0.6174999999999999
27.35,218,AV,2,2,3,2,9,0,0,56,1927.298426803608,0.8,-1.0735000000000001
28.55,93,AV,2,1,3,6,1,0,0,54,845.7864251007381,0.5,-0.7855000000000001
