travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.583333333333332,43,AV,1,2,9,1,2,0,0,47,1945.516475481125,0.4,-0.5858333333333333
15.95,278,AV,1,2,9,1,1,0,0,44,1888.2149669861096,0.1,-0.2595
45.43333333333333,86,AV,0,7,9,1,4,0,0,37,1921.5023446668008,1.0,-1.4543333333333333
25.35,168,AV,2,2,3,1,8,0,0,55,7658.5640246764915,0.2,-0.4535
17.25,89,AV,0,7,3,1,0,0,0,24,736.5379020629116,0.9,-1.0725
14.95,22,AV,1,2,9,1,0,0,0,41,1717.0377309640771,0.1,-0.2495
19.05,123,AV,0,7,9,1,5,0,0,25,9884.322174397852,0.1,-0.2905
35.266666666666666,247,AV,2,2,3,1,8,0,0,73,12726.503958899895,0.2,-0.5526666666666666
35.31666666666667,255,AV,1,2,9,1,1,0,0,83,572.7967315704935,0.1,-0.4531666666666667
94.31666666666666,73,AV,0,7,9,1,5,0,0,61,1778.835052690156,0.9,-1.8431666666666666
29.983333333333334,84,AV,2,2,3,1,8,0,0,63,3849.958431883558,0.4,-0.6998333333333333
6.95,47,AV,0,7,3,1,1,0,0,17,3097.4575811220984,0.1,-0.1695
69.78333333333333,244,AV,0,7,9,1,6,0,0,45,1682.490559712908,0.7,-1.3978333333333333
29.983333333333334,297,AV,2,2,3,1,8,0,0,59,2239.257430619588,0.4,-0.6998333333333333
17.633333333333333,125,AV,1,2,9,1,1,0,0,47,7177.938863287724,0.2,-0.37633333333333335
30.7,80,AV,2,2,3,1,7,0,0,61,1323.5149786113286,0.5,-0.8069999999999999
32.8,267,AV,2,2,3,1,8,0,0,67,2797.307504072895,0.4,-0.728
27.966666666666665,78,AV,0,7,9,1,6,0,0,30,1365.417472605012,0.1,-0.3796666666666667
24.616666666666667,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.2,-0.4461666666666667
31.2,282,AV,2,2,3,1,6,0,0,64,10721.15711953896,0.3,-0.612
28.1,137,AV,1,2,9,1,2,0,0,60,3046.5766145774583,0.1,-0.381
20.383333333333333,288,AV,2,2,3,1,6,0,0,44,4429.527615460413,0.2,-0.4038333333333334
14.383333333333333,145,AV,2,2,3,1,5,0,0,28,2147.781038516846,0.8,-0.9438333333333334
25.666666666666668,140,AV,2,2,3,1,6,0,0,55,5434.023139443809,0.1,-0.3566666666666667
17.8,41,AV,2,2,3,1,6,0,0,40,2767.495209174315,0.2,-0.378
27.233333333333334,218,AV,2,2,3,1,6,0,0,56,1927.298426803608,0.1,-0.3723333333333333
