travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
63.0,43,AV,0,8,9,7,2,0,0,47,1945.516475481125,0.1,-0.73
47.0,278,AV,0,4,5,1,1,0,0,44,1888.2149669861096,0.1,-0.57
27.766666666666666,86,AV,0,7,0,0,6,0,0,37,1921.5023446668008,0.6,-0.8776666666666666
25.566666666666666,168,AV,2,2,3,5,0,0,0,55,7658.5640246764915,0.1,-0.3556666666666667
10.25,89,AV,0,7,3,9,4,0,0,24,736.5379020629116,0.2,-0.3025
14.916666666666666,22,AV,1,3,4,1,3,0,0,41,1717.0377309640771,0.3,-0.44916666666666666
12.433333333333334,123,AV,2,1,2,2,6,0,0,25,9884.322174397852,0.2,-0.32433333333333336
35.21666666666667,247,AV,2,1,2,0,9,0,0,73,12726.503958899895,0.3,-0.6521666666666667
37.46666666666667,255,AV,2,2,2,9,4,0,0,83,572.7967315704935,0.2,-0.5746666666666667
110.21666666666667,73,AV,0,9,4,1,1,0,0,61,1778.835052690156,0.4,-1.5021666666666667
117.2,84,AV,0,7,4,1,10,0,0,63,3849.958431883558,0.1,-1.272
12.75,47,AV,2,1,1,5,2,0,0,17,3097.4575811220984,0.1,-0.2275
52.13333333333333,244,AV,0,8,2,1,6,0,0,45,1682.490559712908,0.1,-0.6213333333333333
99.9,297,AV,0,5,9,2,13,0,0,59,2239.257430619588,0.4,-1.399
62.583333333333336,125,AV,0,4,3,5,3,0,0,47,7177.938863287724,0.3,-0.9258333333333333
112.1,80,AV,0,7,4,6,8,0,0,61,1323.5149786113286,0.1,-1.221
29.25,267,AV,1,0,6,1,4,0,0,67,2797.307504072895,0.1,-0.39249999999999996
10.616666666666667,78,AV,1,0,4,2,2,0,0,30,1365.417472605012,0.3,-0.4061666666666667
28.333333333333332,151,AV,2,3,2,0,8,0,0,57,1460.106853854364,0.2,-0.48333333333333334
28.083333333333332,282,AV,1,0,6,1,0,0,0,64,10721.15711953896,0.1,-0.38083333333333336
30.216666666666665,137,AV,2,1,3,1,11,0,0,60,3046.5766145774583,0.2,-0.5021666666666667
47.15,288,AV,0,7,3,8,5,0,0,44,4429.527615460413,0.2,-0.6715
13.866666666666667,145,AV,0,7,8,6,1,0,0,28,2147.781038516846,0.1,-0.23866666666666667
87.43333333333334,140,AV,0,8,9,9,4,0,0,55,5434.023139443809,0.3,-1.1743333333333335
38.21666666666667,41,AV,0,5,7,1,4,0,0,40,2767.495209174315,0.2,-0.5821666666666667
23.366666666666667,218,AV,1,0,7,3,0,0,0,56,1927.298426803608,0.6,-0.8336666666666667
