travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.666666666666668,43,AV,1,1,7,3,1,0,0,47,1945.516475481125,0.1,-0.2866666666666667
52.3,278,AV,0,5,3,1,14,0,0,44,1888.2149669861096,0.1,-0.623
13.45,86,AV,1,2,9,9,6,0,0,37,1921.5023446668008,0.2,-0.3345
92.73333333333333,168,AV,0,9,9,3,1,0,0,55,7658.5640246764915,0.4,-1.3273333333333333
11.983333333333333,89,AV,0,7,2,1,4,0,0,24,736.5379020629116,0.2,-0.3198333333333333
47.1,22,AV,0,7,2,1,4,0,0,41,1717.0377309640771,0.1,-0.5710000000000001
12.45,123,AV,2,1,2,7,2,0,0,25,9884.322174397852,0.1,-0.2245
141.95,247,AV,0,7,2,1,14,0,0,73,12726.503958899895,0.4,-1.8195000000000001
37.55,255,AV,2,1,0,1,10,0,0,83,572.7967315704935,0.1,-0.4754999999999999
113.66666666666667,73,AV,0,8,2,0,5,0,0,61,1778.835052690156,0.1,-1.2366666666666668
26.6,84,AV,1,1,9,1,9,0,0,63,3849.958431883558,0.2,-0.466
6.883333333333334,47,AV,0,4,9,4,7,0,0,17,3097.4575811220984,0.2,-0.26883333333333337
54.0,244,AV,0,8,1,9,4,0,0,45,1682.490559712908,0.3,-0.8400000000000001
30.15,297,AV,2,1,3,1,5,0,0,59,2239.257430619588,0.3,-0.6014999999999999
64.36666666666666,125,AV,0,7,9,1,13,0,0,47,7177.938863287724,1.0,-1.6436666666666666
113.9,80,AV,0,7,3,3,12,0,0,61,1323.5149786113286,0.4,-1.5390000000000001
129.61666666666667,267,AV,0,6,5,7,1,0,0,67,2797.307504072895,0.1,-1.3961666666666668
14.483333333333333,78,AV,2,2,3,3,6,0,0,30,1365.417472605012,0.4,-0.5448333333333333
24.833333333333332,151,AV,1,1,4,8,4,0,0,57,1460.106853854364,0.2,-0.44833333333333336
28.683333333333334,282,AV,1,3,4,5,2,0,0,64,10721.15711953896,0.1,-0.38683333333333336
30.383333333333333,137,AV,2,1,3,4,4,0,0,60,3046.5766145774583,0.4,-0.7038333333333333
16.3,288,AV,1,1,7,5,4,0,0,44,4429.527615460413,0.1,-0.263
19.05,145,AV,0,7,0,1,0,0,0,28,2147.781038516846,0.1,-0.2905
94.38333333333334,140,AV,0,6,7,1,2,0,0,55,5434.023139443809,0.2,-1.1438333333333335
41.75,41,AV,0,7,5,0,7,0,0,40,2767.495209174315,0.2,-0.6174999999999999
23.6,218,AV,1,0,8,6,6,0,0,56,1927.298426803608,0.5,-0.736
91.31666666666666,93,AV,0,9,7,0,4,0,0,54,845.7864251007381,0.1,-1.0131666666666668
59.28333333333333,156,AV,0,5,3,4,0,0,0,46,5913.041300376779,0.4,-0.9928333333333333
35.46666666666667,15,AV,2,2,1,1,6,0,0,79,6130.868263041086,0.1,-0.45466666666666666
11.133333333333333,239,AV,2,3,1,5,2,0,0,11,3159.4556453821087,0.4,-0.5113333333333333
68.21666666666667,23,AV,0,9,9,5,1,0,0,48,4707.821121085941,0.3,-0.9821666666666666
143.58333333333334,256,AV,0,4,7,7,5,0,0,75,861.805442805673,0.1,-1.5358333333333336
34.36666666666667,298,AV,2,1,3,9,0,0,0,68,1546.5147326922538,0.2,-0.5436666666666667
52.3,70,AV,0,7,1,4,0,0,0,44,3158.0604616132755,0.5,-1.0230000000000001
28.933333333333334,116,AV,2,2,0,1,12,0,0,60,8029.700924090037,0.1,-0.3893333333333333
8.966666666666667,249,AV,1,0,9,1,8,0,0,17,1628.9397076974285,0.1,-0.18966666666666668
131.25,107,AV,0,6,3,3,1,0,0,67,905.8209551718018,0.4,-1.7125
64.58333333333333,34,AV,0,7,2,3,0,0,0,47,1249.5878531833848,0.2,-0.8458333333333332
127.63333333333334,9,AV,0,7,3,1,3,0,0,66,13351.937436366714,0.5,-1.7763333333333333
31.383333333333333,4,AV,1,1,6,5,4,0,0,76,2392.7441380289174,0.8,-1.1138333333333335
71.58333333333333,72,AV,0,4,3,9,6,0,0,49,4034.238052294327,0.9,-1.6158333333333332
29.75,88,AV,2,3,1,7,3,0,0,59,15725.918848752755,0.4,-0.6975
66.18333333333334,236,AV,0,9,8,2,0,0,0,47,3032.1279287666234,0.1,-0.7618333333333334
39.71666666666667,182,AV,0,9,3,9,5,0,0,40,6709.13861087917,0.4,-0.7971666666666667
69.88333333333334,129,AV,0,8,5,1,8,0,0,48,5158.4050556257225,0.3,-0.9988333333333335
31.083333333333332,27,AV,0,8,6,0,4,0,0,37,2969.8754393798326,0.1,-0.4108333333333333
25.583333333333332,138,AV,2,2,1,0,5,0,0,54,3414.9419898187493,0.4,-0.6558333333333333
34.766666666666666,199,AV,0,4,4,2,1,0,0,39,3558.5090095449787,0.8,-1.1476666666666668
23.533333333333335,279,AV,2,0,0,2,9,0,0,51,437.8567856598078,0.3,-0.5353333333333333
34.18333333333333,215,AV,2,3,3,1,9,0,0,71,1100.389953660579,0.9,-1.2418333333333333
11.466666666666667,258,AV,1,0,4,7,3,0,0,35,2035.9911412414244,0.1,-0.21466666666666667
115.63333333333334,257,AV,0,5,3,5,9,0,0,61,4617.1597275219765,0.1,-1.2563333333333335
28.916666666666668,169,AV,1,3,5,1,3,0,0,65,870.7377108213431,0.2,-0.4891666666666667
60.96666666666667,250,AV,0,7,6,1,0,0,0,46,513.3463032142733,0.3,-0.9096666666666666
117.11666666666666,28,AV,0,4,1,0,1,0,0,62,2991.769966736588,0.1,-1.2711666666666668
24.016666666666666,162,AV,0,7,1,9,7,0,0,33,2744.8905386527767,0.1,-0.3401666666666667
31.4,55,AV,1,0,9,2,0,0,0,77,541.9839687696077,0.6,-0.9139999999999999
120.86666666666666,246,AV,0,5,0,5,1,0,0,63,1900.764377468582,0.4,-1.6086666666666667
80.3,97,AV,0,6,7,4,1,0,0,51,1797.659883656486,0.1,-0.9029999999999999
108.53333333333333,20,AV,0,6,0,7,8,0,0,60,3368.9508766880413,0.1,-1.1853333333333333
32.083333333333336,252,AV,2,2,3,1,7,0,0,61,2472.005569054355,0.2,-0.5208333333333334
41.71666666666667,53,AV,0,8,3,8,0,0,0,40,1040.734547163155,0.3,-0.7171666666666667
76.76666666666667,294,AV,0,8,1,3,7,0,0,50,1141.5133047894662,0.2,-0.9676666666666667
66.31666666666666,133,AV,0,7,1,2,1,0,0,47,3251.3322332141274,0.1,-0.7631666666666667
17.066666666666666,7,AV,0,7,5,1,10,0,0,27,1645.9523587482854,0.1,-0.27066666666666667
20.716666666666665,273,AV,0,9,0,7,1,0,0,29,2619.168197182975,0.6,-0.8071666666666666
20.1,112,AV,2,2,1,1,14,0,0,44,3866.930621896856,0.2,-0.401
117.5,2,AV,0,8,8,4,0,0,0,62,2813.5576138103806,0.5,-1.675
128.13333333333333,52,AV,0,7,1,1,10,0,0,66,1317.647826688136,0.1,-1.3813333333333333
23.6,38,AV,2,1,3,5,0,0,0,51,1373.5659577718477,0.3,-0.536
28.666666666666668,30,AV,1,1,4,1,5,0,0,63,4015.909421979459,0.3,-0.5866666666666667
118.96666666666667,3,AV,0,7,5,4,0,0,0,62,3024.224513765153,0.3,-1.4896666666666667
18.0,99,AV,1,2,6,8,8,0,0,45,3064.640983136323,0.1,-0.28
94.43333333333334,254,AV,0,7,7,8,3,0,0,55,938.3100494872764,0.2,-1.1443333333333334
147.18333333333334,132,AV,0,7,9,3,4,0,0,77,3667.3634505223554,0.2,-1.6718333333333333
