travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.916666666666668,43,AV,1,2,9,1,2,0,0,47,1945.516475481125,0.4,-0.5891666666666667
61.18333333333333,278,AV,0,7,9,1,7,0,0,44,1888.2149669861096,0.2,-0.8118333333333334
43.68333333333333,86,AV,0,7,9,1,7,0,0,37,1921.5023446668008,0.1,-0.5368333333333333
22.95,168,AV,1,2,9,1,0,0,0,55,7658.5640246764915,0.1,-0.3295
13.833333333333334,89,AV,0,7,9,1,2,0,0,24,736.5379020629116,0.6,-0.7383333333333333
18.866666666666667,22,AV,2,2,3,1,7,0,0,41,1717.0377309640771,0.3,-0.4886666666666667
15.5,123,AV,0,7,3,1,1,0,0,25,9884.322174397852,0.3,-0.45499999999999996
35.3,247,AV,2,2,3,1,7,0,0,73,12726.503958899895,0.8,-1.153
36.65,255,AV,1,2,9,1,4,0,0,83,572.7967315704935,0.2,-0.5665
28.733333333333334,73,AV,1,2,9,1,2,0,0,61,1778.835052690156,0.1,-0.3873333333333333
29.633333333333333,84,AV,1,2,9,1,5,0,0,63,3849.958431883558,0.1,-0.3963333333333333
8.666666666666666,47,AV,0,7,3,1,0,0,0,17,3097.4575811220984,0.4,-0.4866666666666667
66.25,244,AV,0,7,9,1,5,0,0,45,1682.490559712908,0.4,-1.0625
26.25,297,AV,1,2,9,1,3,0,0,59,2239.257430619588,0.3,-0.5625
17.883333333333333,125,AV,1,2,9,1,1,0,0,47,7177.938863287724,0.3,-0.47883333333333333
29.1,80,AV,1,2,9,1,1,0,0,61,1323.5149786113286,0.2,-0.49100000000000005
31.7,267,AV,1,2,9,1,0,0,0,67,2797.307504072895,1.0,-1.317
26.116666666666667,78,AV,0,7,9,1,2,0,0,30,1365.417472605012,0.3,-0.5611666666666666
24.566666666666666,151,AV,1,2,9,1,3,0,0,57,1460.106853854364,0.5,-0.7456666666666667
90.7,282,AV,0,7,9,1,6,0,0,64,10721.15711953896,0.5,-1.407
28.1,137,AV,1,2,9,1,3,0,0,60,3046.5766145774583,0.1,-0.381
16.333333333333332,288,AV,1,2,9,1,1,0,0,44,4429.527615460413,0.1,-0.2633333333333333
22.6,145,AV,0,7,9,1,2,0,0,28,2147.781038516846,0.2,-0.42600000000000005
25.916666666666668,140,AV,2,2,3,1,8,0,0,55,5434.023139443809,0.1,-0.35916666666666663
54.11666666666667,41,AV,0,7,9,1,5,0,0,40,2767.495209174315,0.3,-0.8411666666666666
27.683333333333334,218,AV,2,2,3,1,6,0,0,56,1927.298426803608,0.6,-0.8768333333333334
86.05,93,AV,0,7,9,1,7,0,0,54,845.7864251007381,0.1,-0.9604999999999999
69.7,156,AV,0,7,9,1,5,0,0,46,5913.041300376779,0.1,-0.797
35.36666666666667,15,AV,1,2,9,1,1,0,0,79,6130.868263041086,0.3,-0.6536666666666666
5.05,239,AV,0,7,3,1,1,0,0,11,3159.4556453821087,0.1,-0.1505
75.18333333333334,23,AV,0,7,9,1,5,0,0,48,4707.821121085941,0.3,-1.0518333333333334
34.5,256,AV,1,2,9,1,2,0,0,75,861.805442805673,0.1,-0.44499999999999995
34.43333333333333,298,AV,2,2,3,1,6,0,0,68,1546.5147326922538,0.1,-0.44433333333333336
62.81666666666667,70,AV,0,7,9,1,6,0,0,44,3158.0604616132755,0.1,-0.7281666666666666
27.433333333333334,116,AV,1,2,9,1,1,0,0,60,8029.700924090037,0.6,-0.8743333333333333
13.2,249,AV,2,2,3,1,6,0,0,17,1628.9397076974285,0.1,-0.232
32.333333333333336,107,AV,2,2,3,1,8,0,0,67,905.8209551718018,0.5,-0.8233333333333334
18.216666666666665,34,AV,1,2,9,1,3,0,0,47,1249.5878531833848,0.1,-0.2821666666666667
31.383333333333333,9,AV,1,2,9,1,1,0,0,66,13351.937436366714,0.3,-0.6138333333333333
35.05,4,AV,2,2,3,1,7,0,0,76,2392.7441380289174,0.4,-0.7505
18.883333333333333,72,AV,1,2,9,1,2,0,0,49,4034.238052294327,0.2,-0.38883333333333336
87.46666666666667,88,AV,0,7,9,1,6,0,0,59,15725.918848752755,0.3,-1.1746666666666667
18.266666666666666,236,AV,1,2,9,1,1,0,0,47,3032.1279287666234,0.3,-0.48266666666666663
12.633333333333333,182,AV,1,2,9,1,0,0,0,40,6709.13861087917,0.1,-0.22633333333333333
22.516666666666666,129,AV,2,2,3,1,8,0,0,48,5158.4050556257225,0.3,-0.5251666666666667
43.31666666666667,27,AV,0,7,9,1,3,0,0,37,2969.8754393798326,0.3,-0.7331666666666667
22.85,138,AV,1,2,9,1,0,0,0,54,3414.9419898187493,0.1,-0.3285
48.81666666666667,199,AV,0,7,9,1,3,0,0,39,3558.5090095449787,0.2,-0.6881666666666667
20.8,279,AV,1,2,9,1,1,0,0,51,437.8567856598078,0.1,-0.30800000000000005
34.166666666666664,215,AV,2,2,3,1,8,0,0,71,1100.389953660579,0.1,-0.44166666666666665
36.56666666666667,258,AV,0,7,9,1,3,0,0,35,2035.9911412414244,0.1,-0.4656666666666667
29.416666666666668,257,AV,1,2,9,1,1,0,0,61,4617.1597275219765,0.2,-0.4941666666666667
32.75,169,AV,2,2,3,1,7,0,0,65,870.7377108213431,0.2,-0.5275000000000001
17.716666666666665,250,AV,1,2,9,1,2,0,0,46,513.3463032142733,0.1,-0.2771666666666667
28.966666666666665,28,AV,1,2,9,1,0,0,0,62,2991.769966736588,0.1,-0.3896666666666666
13.483333333333333,162,AV,2,2,3,1,8,0,0,33,2744.8905386527767,0.1,-0.23483333333333334
92.1,55,AV,0,7,9,1,7,0,0,77,541.9839687696077,0.6,-1.521
29.883333333333333,246,AV,1,2,9,1,1,0,0,63,1900.764377468582,0.2,-0.49883333333333335
20.933333333333334,97,AV,1,2,9,1,2,0,0,51,1797.659883656486,0.5,-0.7093333333333334
27.8,20,AV,1,2,9,1,1,0,0,60,3368.9508766880413,0.2,-0.47800000000000004
29.7,252,AV,1,2,9,1,2,0,0,61,2472.005569054355,0.5,-0.7969999999999999
13.616666666666667,53,AV,1,2,9,1,1,0,0,40,1040.734547163155,0.2,-0.33616666666666667
19.866666666666667,294,AV,1,2,9,1,3,0,0,50,1141.5133047894662,0.4,-0.5986666666666667
73.33333333333333,133,AV,0,7,9,1,5,0,0,47,3251.3322332141274,0.6,-1.3333333333333333
18.833333333333332,7,AV,0,7,9,1,4,0,0,27,1645.9523587482854,0.1,-0.28833333333333333
14.1,273,AV,2,2,3,1,7,0,0,29,2619.168197182975,0.1,-0.241
16.416666666666668,112,AV,1,2,9,1,0,0,0,44,3866.930621896856,0.2,-0.3641666666666667
31.933333333333334,2,AV,2,2,3,1,6,0,0,62,2813.5576138103806,0.2,-0.5193333333333334
32.333333333333336,52,AV,1,2,9,1,5,0,0,66,1317.647826688136,0.1,-0.42333333333333334
80.31666666666666,38,AV,0,7,9,1,6,0,0,51,1373.5659577718477,0.4,-1.2031666666666667
32.6,30,AV,2,2,3,1,6,0,0,63,4015.909421979459,0.1,-0.42600000000000005
29.916666666666668,3,AV,2,2,3,1,8,0,0,62,3024.224513765153,0.3,-0.5991666666666666
17.983333333333334,99,AV,1,2,9,1,1,0,0,45,3064.640983136323,0.1,-0.2798333333333334
25.966666666666665,254,AV,2,2,3,1,6,0,0,55,938.3100494872764,0.3,-0.5596666666666666
36.06666666666667,132,AV,2,2,3,1,8,0,0,77,3667.3634505223554,0.8,-1.1606666666666667
45.25,98,AV,0,7,9,1,4,0,0,37,3256.7228478661937,0.4,-0.8525
35.7,111,AV,1,2,9,1,0,0,0,84,4200.245935785981,0.2,-0.557
24.866666666666667,241,AV,2,2,3,1,6,0,0,52,5051.78348307234,0.3,-0.5486666666666666
38.31666666666667,131,AV,0,7,9,1,3,0,0,35,3387.2787239910285,0.3,-0.6831666666666667
15.7,46,AV,1,2,9,1,1,0,0,43,3197.7177395395383,0.1,-0.257
