travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.5,43,AV,0,9,3,1,0,0,0,47,1945.516475481125,0.1,-0.765
52.3,278,AV,0,7,9,7,11,0,0,44,1888.2149669861096,0.4,-0.923
12.766666666666667,86,AV,1,2,4,5,2,0,0,37,1921.5023446668008,0.9,-1.0276666666666667
92.58333333333333,168,AV,0,7,5,8,4,0,0,55,7658.5640246764915,0.2,-1.1258333333333332
13.7,89,AV,0,6,5,8,5,0,0,24,736.5379020629116,0.1,-0.237
45.31666666666667,22,AV,0,7,6,6,1,0,0,41,1717.0377309640771,0.5,-0.9531666666666667
15.4,123,AV,0,5,3,2,7,0,0,25,9884.322174397852,0.2,-0.354
140.15,247,AV,0,7,3,1,2,0,0,73,12726.503958899895,0.2,-1.6015
33.15,255,AV,1,2,6,3,0,0,0,83,572.7967315704935,0.6,-0.9315
113.73333333333333,73,AV,0,7,7,0,2,0,0,61,1778.835052690156,0.4,-1.5373333333333332
29.15,84,AV,2,1,2,1,10,0,0,63,3849.958431883558,0.7,-0.9914999999999999
6.983333333333333,47,AV,0,5,7,0,6,0,0,17,3097.4575811220984,0.1,-0.16983333333333334
55.766666666666666,244,AV,0,7,3,1,5,0,0,45,1682.490559712908,0.2,-0.7576666666666667
105.23333333333333,297,AV,0,7,9,1,3,0,0,59,2239.257430619588,0.1,-1.1523333333333334
17.133333333333333,125,AV,1,3,7,1,5,0,0,47,7177.938863287724,0.1,-0.2713333333333333
30.583333333333332,80,AV,2,0,3,9,0,0,0,61,1323.5149786113286,0.1,-0.4058333333333334
129.55,267,AV,0,9,2,9,1,0,0,67,2797.307504072895,0.2,-1.4955
14.45,78,AV,2,0,3,2,15,0,0,30,1365.417472605012,0.6,-0.7444999999999999
24.25,151,AV,1,0,7,6,2,0,0,57,1460.106853854364,0.6,-0.8425
124.31666666666666,282,AV,0,5,0,0,1,0,0,64,10721.15711953896,0.9,-2.1431666666666667
27.266666666666666,137,AV,1,1,4,8,8,0,0,60,3046.5766145774583,0.5,-0.7726666666666666
52.43333333333333,288,AV,0,6,2,5,0,0,0,44,4429.527615460413,0.3,-0.8243333333333334
10.4,145,AV,1,0,4,9,7,0,0,28,2147.781038516846,0.1,-0.20400000000000001
92.65,140,AV,0,5,2,0,0,0,0,55,5434.023139443809,0.2,-1.1265
40.016666666666666,41,AV,0,9,8,9,1,0,0,40,2767.495209174315,0.1,-0.5001666666666666
23.25,218,AV,1,2,4,8,4,0,0,56,1927.298426803608,0.1,-0.3325
89.6,93,AV,0,4,3,1,3,0,0,54,845.7864251007381,0.5,-1.396
19.5,156,AV,2,2,3,2,12,0,0,46,5913.041300376779,0.1,-0.29500000000000004
