travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.8,43,AV,1,2,9,1,3,0,0,47,1945.516475481125,0.1,-0.28800000000000003
19.8,278,AV,2,2,3,1,7,0,0,44,1888.2149669861096,0.8,-0.998
45.38333333333333,86,AV,0,7,9,1,4,0,0,37,1921.5023446668008,0.2,-0.6538333333333333
22.716666666666665,168,AV,1,2,9,1,1,0,0,55,7658.5640246764915,0.1,-0.32716666666666666
15.616666666666667,89,AV,0,7,3,1,0,0,0,24,736.5379020629116,0.1,-0.25616666666666665
61.21666666666667,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.2,-0.8121666666666667
12.466666666666667,123,AV,2,2,3,1,6,0,0,25,9884.322174397852,0.3,-0.42466666666666664
34.46666666666667,247,AV,1,2,9,1,3,0,0,73,12726.503958899895,0.2,-0.5446666666666666
35.916666666666664,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.5,-0.8591666666666666
29.866666666666667,73,AV,2,2,3,1,8,0,0,61,1778.835052690156,0.2,-0.4986666666666667
29.366666666666667,84,AV,1,2,9,1,3,0,0,63,3849.958431883558,0.7,-0.9936666666666667
12.816666666666666,47,AV,2,2,3,1,6,0,0,17,3097.4575811220984,0.3,-0.42816666666666664
68.08333333333333,244,AV,0,7,9,1,7,0,0,45,1682.490559712908,0.4,-1.0808333333333333
30.016666666666666,297,AV,2,2,3,1,6,0,0,59,2239.257430619588,0.1,-0.40016666666666667
20.666666666666668,125,AV,2,2,3,1,6,0,0,47,7177.938863287724,0.1,-0.30666666666666664
28.35,80,AV,1,2,9,1,0,0,0,61,1323.5149786113286,0.3,-0.5835
32.18333333333333,267,AV,1,2,9,1,2,0,0,67,2797.307504072895,0.2,-0.5218333333333334
27.783333333333335,78,AV,0,7,3,1,1,0,0,30,1365.417472605012,0.1,-0.37783333333333335
27.166666666666668,151,AV,1,2,9,1,4,0,0,57,1460.106853854364,0.1,-0.3716666666666667
30.566666666666666,282,AV,1,2,9,1,3,0,0,64,10721.15711953896,0.6,-0.9056666666666666
30.366666666666667,137,AV,2,2,3,1,6,0,0,60,3046.5766145774583,0.4,-0.7036666666666667
66.56666666666666,288,AV,0,7,9,1,5,0,0,44,4429.527615460413,0.1,-0.7656666666666666
22.65,145,AV,0,7,9,1,4,0,0,28,2147.781038516846,0.9,-1.1265
22.866666666666667,140,AV,1,2,9,1,0,0,0,55,5434.023139443809,0.1,-0.32866666666666666
55.88333333333333,41,AV,0,7,9,1,5,0,0,40,2767.495209174315,0.3,-0.8588333333333333
23.833333333333332,218,AV,1,2,9,1,4,0,0,56,1927.298426803608,0.2,-0.43833333333333335
87.83333333333333,93,AV,0,7,9,1,7,0,0,54,845.7864251007381,0.2,-1.0783333333333334
73.25,156,AV,0,7,9,1,6,0,0,46,5913.041300376779,0.4,-1.1325
35.11666666666667,15,AV,2,2,3,1,7,0,0,79,6130.868263041086,0.4,-0.7511666666666668
5.05,239,AV,0,7,9,1,4,0,0,11,3159.4556453821087,0.2,-0.2505
18.833333333333332,23,AV,1,2,9,1,3,0,0,48,4707.821121085941,0.2,-0.3883333333333333
34.166666666666664,256,AV,1,2,9,1,1,0,0,75,861.805442805673,0.4,-0.7416666666666667
33.28333333333333,298,AV,1,2,9,1,2,0,0,68,1546.5147326922538,0.1,-0.4328333333333333
19.266666666666666,70,AV,2,2,3,1,7,0,0,44,3158.0604616132755,0.1,-0.29266666666666663
27.1,116,AV,1,2,9,1,0,0,0,60,8029.700924090037,0.3,-0.571
8.75,249,AV,0,7,3,1,1,0,0,17,1628.9397076974285,0.1,-0.1875
90.63333333333334,107,AV,0,7,9,1,7,0,0,67,905.8209551718018,0.5,-1.4063333333333334
21.583333333333332,34,AV,2,2,3,1,7,0,0,47,1249.5878531833848,0.2,-0.41583333333333333
31.516666666666666,9,AV,1,2,9,1,1,0,0,66,13351.937436366714,0.2,-0.5151666666666667
34.56666666666667,4,AV,2,2,3,1,7,0,0,76,2392.7441380289174,0.2,-0.5456666666666667
80.26666666666667,72,AV,0,7,9,1,5,0,0,49,4034.238052294327,0.7,-1.5026666666666666
26.65,88,AV,1,2,9,1,3,0,0,59,15725.918848752755,0.1,-0.36649999999999994
21.416666666666668,236,AV,2,2,3,1,8,0,0,47,3032.1279287666234,0.4,-0.6141666666666667
55.75,182,AV,0,7,9,1,4,0,0,40,6709.13861087917,0.1,-0.6575
76.95,129,AV,0,7,9,1,5,0,0,48,5158.4050556257225,0.6,-1.3695
43.43333333333333,27,AV,0,7,3,1,1,0,0,37,2969.8754393798326,1.0,-1.4343333333333332
25.716666666666665,138,AV,2,2,3,1,6,0,0,54,3414.9419898187493,1.0,-1.2571666666666665
50.583333333333336,199,AV,0,7,9,1,3,0,0,39,3558.5090095449787,0.6,-1.1058333333333334
83.91666666666667,279,AV,0,7,9,1,6,0,0,51,437.8567856598078,0.5,-1.3391666666666668
33.88333333333333,215,AV,2,2,3,1,8,0,0,71,1100.389953660579,0.2,-0.5388333333333333
36.53333333333333,258,AV,0,7,9,1,7,0,0,35,2035.9911412414244,0.5,-0.8653333333333333
28.683333333333334,257,AV,1,2,9,1,0,0,0,61,4617.1597275219765,0.3,-0.5868333333333333
31.433333333333334,169,AV,1,2,9,1,4,0,0,65,870.7377108213431,0.2,-0.5143333333333333
20.616666666666667,250,AV,2,2,3,1,8,0,0,46,513.3463032142733,0.1,-0.3061666666666667
28.183333333333334,28,AV,1,2,9,1,4,0,0,62,2991.769966736588,0.4,-0.6818333333333333
31.3,162,AV,0,7,9,1,6,0,0,33,2744.8905386527767,0.4,-0.7130000000000001
34.11666666666667,55,AV,2,2,3,1,6,0,0,77,541.9839687696077,0.4,-0.7411666666666668
30.95,246,AV,2,2,3,1,6,0,0,63,1900.764377468582,0.4,-0.7095
23.333333333333332,97,AV,2,2,3,1,6,0,0,51,1797.659883656486,0.4,-0.6333333333333333
27.483333333333334,20,AV,1,2,9,1,4,0,0,60,3368.9508766880413,0.3,-0.5748333333333333
29.316666666666666,252,AV,1,2,9,1,1,0,0,61,2472.005569054355,0.1,-0.39316666666666666
57.55,53,AV,0,7,9,1,5,0,0,40,1040.734547163155,0.4,-0.9755
19.8,294,AV,1,2,9,1,3,0,0,50,1141.5133047894662,0.2,-0.398
18.0,133,AV,1,2,9,1,3,0,0,47,3251.3322332141274,0.1,-0.28
19.0,7,AV,0,7,9,1,5,0,0,27,1645.9523587482854,0.4,-0.5900000000000001
26.033333333333335,273,AV,0,7,9,1,4,0,0,29,2619.168197182975,0.1,-0.3603333333333334
20.066666666666666,112,AV,2,2,3,1,7,0,0,44,3866.930621896856,0.1,-0.30066666666666664
31.716666666666665,2,AV,2,2,3,1,6,0,0,62,2813.5576138103806,0.2,-0.5171666666666667
32.96666666666667,52,AV,1,2,9,1,3,0,0,66,1317.647826688136,0.6,-0.9296666666666666
23.783333333333335,38,AV,2,2,3,1,6,0,0,51,1373.5659577718477,0.8,-1.0378333333333334
30.366666666666667,30,AV,1,2,9,1,2,0,0,63,4015.909421979459,0.5,-0.8036666666666668
28.783333333333335,3,AV,1,2,9,1,0,0,0,62,3024.224513765153,0.8,-1.0878333333333334
17.966666666666665,99,AV,1,2,9,1,2,0,0,45,3064.640983136323,0.2,-0.37966666666666665
23.033333333333335,254,AV,1,2,9,1,2,0,0,55,938.3100494872764,0.4,-0.6303333333333334
35.6,132,AV,2,2,3,1,8,0,0,77,3667.3634505223554,0.2,-0.556
45.35,98,AV,0,7,9,1,6,0,0,37,3256.7228478661937,0.1,-0.5535
35.233333333333334,111,AV,1,2,9,1,0,0,0,84,4200.245935785981,0.4,-0.7523333333333333
85.73333333333333,241,AV,0,7,9,1,7,0,0,52,5051.78348307234,0.1,-0.9573333333333334
15.683333333333334,131,AV,2,2,3,1,7,0,0,35,3387.2787239910285,0.2,-0.35683333333333334
15.666666666666666,46,AV,1,2,9,1,1,0,0,43,3197.7177395395383,0.2,-0.3566666666666667
69.85,225,AV,0,7,9,1,6,0,0,45,985.8695826897422,0.2,-0.8984999999999999
24.816666666666666,204,AV,1,2,9,1,1,0,0,57,8987.033628468456,0.5,-0.7481666666666666
15.6,64,AV,0,7,9,1,4,0,0,24,4959.361066312568,0.3,-0.45599999999999996
23.383333333333333,164,AV,1,2,9,1,0,0,0,55,2141.869626207308,0.5,-0.7338333333333333
20.6,210,AV,1,2,9,1,3,0,0,51,2241.037238818388,0.1,-0.30600000000000005
61.28333333333333,285,AV,0,7,9,1,4,0,0,41,17693.100214811147,0.3,-0.9128333333333334
30.183333333333334,266,AV,1,2,9,1,0,0,0,63,2478.182963693478,0.3,-0.6018333333333333
63.016666666666666,37,AV,0,7,9,1,5,0,0,41,2891.134206742707,0.4,-1.0301666666666667
