travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
77.15,43,AV,0,7,9,1,6,0,0,47,1945.516475481125,1.0,-1.7715
19.666666666666668,278,AV,2,2,3,1,8,0,0,44,1888.2149669861096,0.2,-0.3966666666666667
48.916666666666664,86,AV,0,7,9,1,7,0,0,37,1921.5023446668008,0.3,-0.7891666666666666
94.58333333333333,168,AV,0,7,9,1,8,0,0,55,7658.5640246764915,0.4,-1.3458333333333332
19.133333333333333,89,AV,0,7,9,1,5,0,0,24,736.5379020629116,0.3,-0.4913333333333333
62.983333333333334,22,AV,0,7,9,1,5,0,0,41,1717.0377309640771,0.3,-0.9298333333333333
20.8,123,AV,0,7,3,1,1,0,0,25,9884.322174397852,0.2,-0.40800000000000003
35.36666666666667,247,AV,2,2,3,1,8,0,0,73,12726.503958899895,0.2,-0.5536666666666668
33.516666666666666,255,AV,1,2,9,1,2,0,0,83,572.7967315704935,0.4,-0.7351666666666667
29.583333333333332,73,AV,2,2,3,1,6,0,0,61,1778.835052690156,0.8,-1.0958333333333334
27.916666666666668,84,AV,1,2,9,1,0,0,0,63,3849.958431883558,0.5,-0.7791666666666667
8.716666666666667,47,AV,0,7,3,1,0,0,0,17,3097.4575811220984,0.2,-0.2871666666666667
69.9,244,AV,0,7,9,1,5,0,0,45,1682.490559712908,0.1,-0.799
25.933333333333334,297,AV,1,2,9,1,2,0,0,59,2239.257430619588,0.2,-0.45933333333333337
78.5,125,AV,0,7,9,1,7,0,0,47,7177.938863287724,0.3,-1.085
31.016666666666666,80,AV,2,2,3,1,8,0,0,61,1323.5149786113286,0.4,-0.7101666666666666
30.216666666666665,267,AV,1,2,9,1,0,0,0,67,2797.307504072895,0.7,-1.0021666666666667
33.21666666666667,78,AV,0,7,3,1,0,0,0,30,1365.417472605012,0.7,-1.0321666666666667
24.833333333333332,151,AV,1,2,9,1,0,0,0,57,1460.106853854364,0.1,-0.34833333333333333
31.733333333333334,282,AV,2,2,3,1,8,0,0,64,10721.15711953896,0.1,-0.41733333333333333
27.8,137,AV,1,2,9,1,4,0,0,60,3046.5766145774583,0.4,-0.678
17.1,288,AV,1,2,9,1,2,0,0,44,4429.527615460413,0.1,-0.271
27.933333333333334,145,AV,0,7,9,1,4,0,0,28,2147.781038516846,0.7,-0.9793333333333333
25.85,140,AV,2,2,3,1,8,0,0,55,5434.023139443809,0.1,-0.35850000000000004
59.46666666666667,41,AV,0,7,9,1,4,0,0,40,2767.495209174315,0.1,-0.6946666666666667
96.38333333333334,218,AV,0,7,9,1,6,0,0,56,1927.298426803608,0.5,-1.4638333333333335
24.05,93,AV,1,2,9,1,0,0,0,54,845.7864251007381,0.2,-0.4405
75.05,156,AV,0,7,9,1,5,0,0,46,5913.041300376779,0.4,-1.1505
36.1,15,AV,2,2,3,1,7,0,0,79,6130.868263041086,0.1,-0.46099999999999997
5.05,239,AV,0,7,9,1,4,0,0,11,3159.4556453821087,0.2,-0.2505
18.65,23,AV,1,2,9,1,3,0,0,48,4707.821121085941,0.1,-0.2865
