travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.783333333333335,43,AV,2,3,0,2,6,0,0,47,1945.516475481125,0.1,-0.32783333333333337
16.0,278,AV,1,2,5,1,6,0,0,44,1888.2149669861096,0.3,-0.45999999999999996
16.75,86,AV,2,3,1,3,7,0,0,37,1921.5023446668008,0.1,-0.2675
90.83333333333333,168,AV,0,5,2,6,2,0,0,55,7658.5640246764915,0.4,-1.3083333333333333
13.866666666666667,89,AV,0,9,3,9,7,0,0,24,736.5379020629116,0.5,-0.6386666666666667
14.933333333333334,22,AV,1,1,9,6,2,0,0,41,1717.0377309640771,0.2,-0.3493333333333334
15.483333333333333,123,AV,0,7,5,5,11,0,0,25,9884.322174397852,0.8,-0.9548333333333334
35.15,247,AV,2,0,2,2,6,0,0,73,12726.503958899895,0.1,-0.4515
33.35,255,AV,1,2,5,1,6,0,0,83,572.7967315704935,0.2,-0.5335000000000001
110.21666666666667,73,AV,0,7,0,1,1,0,0,61,1778.835052690156,0.3,-1.4021666666666668
115.56666666666666,84,AV,0,7,3,0,4,0,0,63,3849.958431883558,0.1,-1.2556666666666667
6.983333333333333,47,AV,0,6,4,2,0,0,0,17,3097.4575811220984,0.2,-0.26983333333333337
55.78333333333333,244,AV,0,7,4,1,2,0,0,45,1682.490559712908,0.2,-0.7578333333333334
101.71666666666667,297,AV,0,7,4,1,0,0,0,59,2239.257430619588,0.2,-1.2171666666666667
67.9,125,AV,0,7,6,4,3,0,0,47,7177.938863287724,0.1,-0.779
112.08333333333333,80,AV,0,7,5,1,1,0,0,61,1323.5149786113286,0.1,-1.2208333333333334
129.56666666666666,267,AV,0,5,5,5,1,0,0,67,2797.307504072895,0.4,-1.6956666666666664
24.366666666666667,78,AV,0,4,3,2,2,0,0,30,1365.417472605012,0.4,-0.6436666666666667
96.38333333333334,151,AV,0,4,9,1,7,0,0,57,1460.106853854364,0.3,-1.2638333333333334
28.25,282,AV,1,2,6,2,8,0,0,64,10721.15711953896,0.5,-0.7825
30.183333333333334,137,AV,2,1,2,7,2,0,0,60,3046.5766145774583,0.3,-0.6018333333333333
52.38333333333333,288,AV,0,7,3,4,0,0,0,44,4429.527615460413,0.3,-0.8238333333333334
10.366666666666667,145,AV,1,1,9,9,2,0,0,28,2147.781038516846,0.3,-0.4036666666666667
22.3,140,AV,1,0,9,5,1,0,0,55,5434.023139443809,0.2,-0.42300000000000004
40.03333333333333,41,AV,0,4,4,6,2,0,0,40,2767.495209174315,0.2,-0.6003333333333334
23.816666666666666,218,AV,1,2,5,1,1,0,0,56,1927.298426803608,0.2,-0.4381666666666667
23.916666666666668,93,AV,1,2,6,4,8,0,0,54,845.7864251007381,0.1,-0.33916666666666667
64.4,156,AV,0,5,5,0,8,0,0,46,5913.041300376779,0.2,-0.8440000000000001
147.06666666666666,15,AV,0,7,7,6,0,0,0,79,6130.868263041086,0.2,-1.6706666666666665
5.05,239,AV,0,5,2,1,3,0,0,11,3159.4556453821087,0.4,-0.4505
69.93333333333334,23,AV,0,6,3,3,1,0,0,48,4707.821121085941,0.4,-1.0993333333333335
31.216666666666665,256,AV,1,2,4,9,11,0,0,75,861.805442805673,0.2,-0.5121666666666667
