travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
84.16666666666667,43,AV,0,7,9,1,5,0,0,47,1945.516475481125,0.2,-1.0416666666666667
71.73333333333333,278,AV,0,7,9,1,6,0,0,44,1888.2149669861096,0.4,-1.1173333333333333
47.166666666666664,86,AV,0,7,9,1,4,0,0,37,1921.5023446668008,0.6,-1.0716666666666665
22.566666666666666,168,AV,1,2,9,1,2,0,0,55,7658.5640246764915,0.1,-0.32566666666666666
15.633333333333333,89,AV,0,7,9,1,3,0,0,24,736.5379020629116,0.2,-0.35633333333333334
64.76666666666667,22,AV,0,7,9,1,4,0,0,41,1717.0377309640771,0.2,-0.8476666666666666
17.266666666666666,123,AV,0,7,3,1,0,0,0,25,9884.322174397852,0.3,-0.4726666666666667
108.38333333333334,247,AV,0,7,9,1,7,0,0,73,12726.503958899895,0.6,-1.6838333333333333
34.03333333333333,255,AV,1,2,9,1,3,0,0,83,572.7967315704935,0.2,-0.5403333333333333
26.383333333333333,73,AV,1,2,9,1,4,0,0,61,1778.835052690156,0.1,-0.36383333333333334
29.8,84,AV,2,2,3,1,7,0,0,63,3849.958431883558,0.1,-0.398
12.766666666666667,47,AV,2,2,3,1,6,0,0,17,3097.4575811220984,0.3,-0.42766666666666664
19.233333333333334,244,AV,2,2,3,1,8,0,0,45,1682.490559712908,0.2,-0.39233333333333337
29.883333333333333,297,AV,2,2,3,1,7,0,0,59,2239.257430619588,0.8,-1.0988333333333333
16.866666666666667,125,AV,1,2,9,1,2,0,0,47,7177.938863287724,0.1,-0.26866666666666666
26.75,80,AV,1,2,9,1,0,0,0,61,1323.5149786113286,1.0,-1.2675
30.266666666666666,267,AV,1,2,9,1,0,0,0,67,2797.307504072895,0.1,-0.4026666666666666
27.95,78,AV,0,7,9,1,2,0,0,30,1365.417472605012,0.2,-0.4795
101.68333333333334,151,AV,0,7,9,1,6,0,0,57,1460.106853854364,0.5,-1.5168333333333335
29.05,282,AV,1,2,9,1,1,0,0,64,10721.15711953896,0.1,-0.39049999999999996
30.366666666666667,137,AV,2,2,3,1,6,0,0,60,3046.5766145774583,0.8,-1.1036666666666668
20.333333333333332,288,AV,2,2,3,1,7,0,0,44,4429.527615460413,0.4,-0.6033333333333333
22.666666666666668,145,AV,0,7,3,1,1,0,0,28,2147.781038516846,0.6,-0.8266666666666667
25.966666666666665,140,AV,2,2,3,1,7,0,0,55,5434.023139443809,0.8,-1.0596666666666668
59.416666666666664,41,AV,0,7,9,1,4,0,0,40,2767.495209174315,0.1,-0.6941666666666666
