travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,43,AV,1,0,7,7,3,0,0,47,1945.516475481125,0.3,-0.48733333333333334
59.4,278,AV,0,7,4,3,1,0,0,44,1888.2149669861096,0.1,-0.694
38.31666666666667,86,AV,0,9,3,9,7,0,0,37,1921.5023446668008,0.5,-0.8831666666666667
26.116666666666667,168,AV,2,2,2,7,2,0,0,55,7658.5640246764915,0.5,-0.7611666666666667
13.8,89,AV,0,8,0,5,6,0,0,24,736.5379020629116,0.1,-0.23800000000000002
18.8,22,AV,2,3,3,2,13,0,0,41,1717.0377309640771,0.2,-0.388
17.216666666666665,123,AV,0,8,5,2,3,0,0,25,9884.322174397852,0.2,-0.37216666666666665
31.616666666666667,247,AV,1,3,5,1,17,0,0,73,12726.503958899895,0.2,-0.5161666666666667
143.68333333333334,255,AV,0,7,2,4,3,0,0,83,572.7967315704935,0.3,-1.7368333333333335
25.933333333333334,73,AV,1,2,6,8,14,0,0,61,1778.835052690156,0.4,-0.6593333333333333
30.233333333333334,84,AV,2,0,2,3,5,0,0,63,3849.958431883558,0.2,-0.5023333333333333
6.95,47,AV,0,5,1,0,2,0,0,17,3097.4575811220984,0.8,-0.8695
19.666666666666668,244,AV,2,1,3,0,6,0,0,45,1682.490559712908,0.6,-0.7966666666666666
30.25,297,AV,2,3,1,9,0,0,0,59,2239.257430619588,0.6,-0.9025
71.55,125,AV,0,5,0,3,1,0,0,47,7177.938863287724,0.6,-1.3155000000000001
112.15,80,AV,0,7,3,0,15,0,0,61,1323.5149786113286,0.5,-1.6215000000000002
32.96666666666667,267,AV,2,2,0,5,1,0,0,67,2797.307504072895,0.4,-0.7296666666666667
26.033333333333335,78,AV,0,7,3,6,9,0,0,30,1365.417472605012,0.1,-0.3603333333333334
99.96666666666667,151,AV,0,5,4,9,7,0,0,57,1460.106853854364,0.1,-1.0996666666666668
31.45,282,AV,2,3,3,1,13,0,0,64,10721.15711953896,0.1,-0.4145
108.65,137,AV,0,5,1,1,5,0,0,60,3046.5766145774583,0.1,-1.1865
61.233333333333334,288,AV,0,7,9,1,16,0,0,44,4429.527615460413,0.1,-0.7123333333333334
14.5,145,AV,2,1,2,4,2,0,0,28,2147.781038516846,0.3,-0.44499999999999995
25.783333333333335,140,AV,2,0,3,2,6,0,0,55,5434.023139443809,0.2,-0.45783333333333337
50.583333333333336,41,AV,0,5,7,1,4,0,0,40,2767.495209174315,0.3,-0.8058333333333334
96.28333333333333,218,AV,0,6,4,4,0,0,0,56,1927.298426803608,0.3,-1.2628333333333333
28.683333333333334,93,AV,2,0,3,5,15,0,0,54,845.7864251007381,0.1,-0.38683333333333336
68.0,156,AV,0,5,3,5,1,0,0,46,5913.041300376779,0.2,-0.8800000000000001
32.016666666666666,15,AV,1,3,4,3,1,0,0,79,6130.868263041086,0.2,-0.5201666666666667
11.15,239,AV,2,1,1,0,8,0,0,11,3159.4556453821087,0.1,-0.21150000000000002
75.26666666666667,23,AV,0,9,3,8,7,0,0,48,4707.821121085941,0.1,-0.8526666666666667
30.933333333333334,256,AV,1,0,4,7,3,0,0,75,861.805442805673,0.3,-0.6093333333333333
134.96666666666667,298,AV,0,8,4,8,3,0,0,68,1546.5147326922538,0.3,-1.6496666666666668
19.233333333333334,70,AV,2,2,0,0,7,0,0,44,3158.0604616132755,0.3,-0.49233333333333335
108.5,116,AV,0,4,3,1,2,0,0,60,8029.700924090037,0.4,-1.4849999999999999
8.75,249,AV,0,4,3,6,3,0,0,17,1628.9397076974285,0.1,-0.1875
131.25,107,AV,0,7,9,0,11,0,0,67,905.8209551718018,0.3,-1.6125
73.36666666666666,34,AV,0,8,4,8,0,0,0,47,1249.5878531833848,0.1,-0.8336666666666666
127.63333333333334,9,AV,0,5,6,4,2,0,0,66,13351.937436366714,0.1,-1.3763333333333334
31.733333333333334,4,AV,1,2,5,1,6,0,0,76,2392.7441380289174,0.2,-0.5173333333333334
21.616666666666667,72,AV,2,0,3,1,16,0,0,49,4034.238052294327,0.3,-0.5161666666666667
105.36666666666666,88,AV,0,7,5,9,5,0,0,59,15725.918848752755,0.1,-1.1536666666666666
