travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.666666666666664,43,AV,0,9,3,6,1,0,0,47,1945.516475481125,0.1,-0.6766666666666666
19.616666666666667,278,AV,2,1,0,6,0,0,0,44,1888.2149669861096,0.6,-0.7961666666666667
29.5,86,AV,0,7,3,1,1,0,0,37,1921.5023446668008,0.3,-0.595
25.333333333333332,168,AV,2,2,0,1,5,0,0,55,7658.5640246764915,0.1,-0.3533333333333333
13.833333333333334,89,AV,0,6,1,4,6,0,0,24,736.5379020629116,0.5,-0.6383333333333333
38.266666666666666,22,AV,0,7,2,2,15,0,0,41,1717.0377309640771,0.4,-0.7826666666666666
9.416666666666666,123,AV,1,2,9,1,5,0,0,25,9884.322174397852,0.4,-0.4941666666666667
35.06666666666667,247,AV,2,0,2,2,5,0,0,73,12726.503958899895,0.3,-0.6506666666666667
33.21666666666667,255,AV,1,2,4,4,3,0,0,83,572.7967315704935,0.1,-0.4321666666666667
26.333333333333332,73,AV,1,3,4,6,2,0,0,61,1778.835052690156,0.1,-0.3633333333333333
104.95,84,AV,0,5,3,1,5,0,0,63,3849.958431883558,0.2,-1.2495
6.883333333333334,47,AV,0,7,9,9,10,0,0,17,3097.4575811220984,0.2,-0.26883333333333337
19.116666666666667,244,AV,2,0,3,7,8,0,0,45,1682.490559712908,0.2,-0.39116666666666666
25.683333333333334,297,AV,1,2,9,0,4,0,0,59,2239.257430619588,0.8,-1.0568333333333335
55.65,125,AV,0,4,4,3,1,0,0,47,7177.938863287724,0.9,-1.4565000000000001
26.716666666666665,80,AV,1,2,8,1,0,0,0,61,1323.5149786113286,0.6,-0.8671666666666666
120.78333333333333,267,AV,0,5,3,4,1,0,0,67,2797.307504072895,0.3,-1.5078333333333334
10.783333333333333,78,AV,1,0,9,5,0,0,0,30,1365.417472605012,0.5,-0.6078333333333333
85.73333333333333,151,AV,0,5,2,3,1,0,0,57,1460.106853854364,0.4,-1.2573333333333334
111.93333333333334,282,AV,0,4,4,4,2,0,0,64,10721.15711953896,0.6,-1.7193333333333332
98.1,137,AV,0,4,3,8,4,0,0,60,3046.5766145774583,0.4,-1.381
16.366666666666667,288,AV,1,0,6,0,3,0,0,44,4429.527615460413,0.3,-0.46366666666666667
19.116666666666667,145,AV,0,4,5,6,3,0,0,28,2147.781038516846,0.5,-0.6911666666666667
80.36666666666666,140,AV,0,9,8,5,3,0,0,55,5434.023139443809,0.1,-0.9036666666666666
14.483333333333333,41,AV,1,2,6,4,1,0,0,40,2767.495209174315,0.1,-0.24483333333333332
82.23333333333333,218,AV,0,5,7,4,6,0,0,56,1927.298426803608,0.2,-1.0223333333333333
28.466666666666665,93,AV,2,1,0,5,1,0,0,54,845.7864251007381,0.1,-0.3846666666666666
16.333333333333332,156,AV,1,2,4,2,5,0,0,46,5913.041300376779,0.3,-0.4633333333333333
31.716666666666665,15,AV,1,1,9,9,2,0,0,79,6130.868263041086,0.4,-0.7171666666666667
7.516666666666667,239,AV,1,2,7,3,1,0,0,11,3159.4556453821087,0.3,-0.37516666666666665
62.81666666666667,23,AV,0,5,5,0,0,0,0,48,4707.821121085941,0.3,-0.9281666666666666
131.03333333333333,256,AV,0,5,6,8,3,0,0,75,861.805442805673,0.9,-2.2103333333333333
124.45,298,AV,0,9,9,1,3,0,0,68,1546.5147326922538,0.1,-1.3445
43.43333333333333,70,AV,0,5,2,5,0,0,0,44,3158.0604616132755,0.5,-0.9343333333333332
