travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.766666666666666,43,AV,2,2,3,0,5,0,0,47,1945.516475481125,0.1,-0.32766666666666666
43.516666666666666,278,AV,0,8,3,1,12,0,0,44,1888.2149669861096,0.2,-0.6351666666666667
13.0,86,AV,1,0,4,1,3,0,0,37,1921.5023446668008,0.3,-0.43
87.53333333333333,168,AV,0,6,4,9,5,0,0,55,7658.5640246764915,0.3,-1.1753333333333333
10.216666666666667,89,AV,0,4,8,9,13,0,0,24,736.5379020629116,0.1,-0.20216666666666666
38.25,22,AV,0,4,4,1,13,0,0,41,1717.0377309640771,0.4,-0.7825
11.866666666666667,123,AV,0,7,9,3,8,0,0,25,9884.322174397852,0.4,-0.5186666666666667
138.36666666666667,247,AV,0,9,9,1,2,0,0,73,12726.503958899895,0.8,-2.183666666666667
147.23333333333332,255,AV,0,8,4,6,1,0,0,83,572.7967315704935,0.8,-2.272333333333333
110.21666666666667,73,AV,0,9,5,7,10,0,0,61,1778.835052690156,0.1,-1.2021666666666668
115.43333333333334,84,AV,0,4,0,6,3,0,0,63,3849.958431883558,0.3,-1.4543333333333335
8.783333333333333,47,AV,1,1,4,4,1,0,0,17,3097.4575811220984,0.1,-0.18783333333333335
16.4,244,AV,1,2,4,4,2,0,0,45,1682.490559712908,0.2,-0.364
99.93333333333334,297,AV,0,4,4,3,4,0,0,59,2239.257430619588,0.1,-1.0993333333333335
57.46666666666667,125,AV,0,6,1,1,5,0,0,47,7177.938863287724,0.8,-1.3746666666666667
112.1,80,AV,0,4,4,9,10,0,0,61,1323.5149786113286,0.4,-1.521
126.03333333333333,267,AV,0,9,1,1,0,0,0,67,2797.307504072895,0.5,-1.7603333333333333
14.533333333333333,78,AV,2,3,3,0,5,0,0,30,1365.417472605012,0.5,-0.6453333333333333
96.33333333333333,151,AV,0,4,5,1,8,0,0,57,1460.106853854364,0.2,-1.1633333333333333
27.983333333333334,282,AV,1,2,9,1,11,0,0,64,10721.15711953896,0.3,-0.5798333333333333
25.933333333333334,137,AV,1,2,5,7,9,0,0,60,3046.5766145774583,0.3,-0.5593333333333333
45.333333333333336,288,AV,0,5,5,1,0,0,0,44,4429.527615460413,0.6,-1.0533333333333332
15.633333333333333,145,AV,0,8,3,1,0,0,0,28,2147.781038516846,0.1,-0.2563333333333333
22.133333333333333,140,AV,1,0,5,4,1,0,0,55,5434.023139443809,0.3,-0.5213333333333333
17.8,41,AV,2,3,0,6,0,0,0,40,2767.495209174315,0.1,-0.278
