travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.55,43,AV,0,6,1,1,3,0,0,47,1945.516475481125,0.5,-1.1655
19.65,278,AV,2,0,2,7,1,0,0,44,1888.2149669861096,0.2,-0.39649999999999996
33.083333333333336,86,AV,0,8,9,1,2,0,0,37,1921.5023446668008,0.2,-0.5308333333333334
92.61666666666666,168,AV,0,8,6,7,0,0,0,55,7658.5640246764915,0.1,-1.0261666666666667
12.066666666666666,89,AV,0,5,7,1,2,0,0,24,736.5379020629116,0.8,-0.9206666666666667
19.066666666666666,22,AV,2,0,1,3,8,0,0,41,1717.0377309640771,0.5,-0.6906666666666667
13.733333333333333,123,AV,0,7,8,9,3,0,0,25,9884.322174397852,0.1,-0.23733333333333334
140.16666666666666,247,AV,0,5,3,4,4,0,0,73,12726.503958899895,0.1,-1.5016666666666667
148.95,255,AV,0,8,6,7,3,0,0,83,572.7967315704935,0.2,-1.6894999999999998
27.4,73,AV,1,2,4,1,3,0,0,61,1778.835052690156,0.1,-0.374
118.85,84,AV,0,8,6,9,2,0,0,63,3849.958431883558,0.2,-1.3884999999999998
6.95,47,AV,0,7,0,6,0,0,0,17,3097.4575811220984,0.4,-0.46950000000000003
15.9,244,AV,1,1,5,9,6,0,0,45,1682.490559712908,0.1,-0.259
103.46666666666667,297,AV,0,8,3,0,3,0,0,59,2239.257430619588,0.3,-1.3346666666666667
20.133333333333333,125,AV,2,0,1,0,12,0,0,47,7177.938863287724,0.1,-0.30133333333333334
113.91666666666667,80,AV,0,5,3,0,1,0,0,61,1323.5149786113286,0.3,-1.4391666666666667
29.4,267,AV,1,3,9,1,1,0,0,67,2797.307504072895,0.5,-0.794
10.683333333333334,78,AV,1,3,5,2,0,0,0,30,1365.417472605012,0.3,-0.4068333333333333
98.1,151,AV,0,6,3,8,3,0,0,57,1460.106853854364,0.4,-1.381
28.65,282,AV,1,0,4,4,2,0,0,64,10721.15711953896,0.6,-0.8865
108.65,137,AV,0,8,3,9,1,0,0,60,3046.5766145774583,0.1,-1.1865
54.15,288,AV,0,9,2,3,8,0,0,44,4429.527615460413,0.2,-0.7415
10.466666666666667,145,AV,1,1,7,1,0,0,0,28,2147.781038516846,0.3,-0.4046666666666667
92.66666666666667,140,AV,0,9,8,3,8,0,0,55,5434.023139443809,0.1,-1.0266666666666668
14.383333333333333,41,AV,1,1,5,5,0,0,0,40,2767.495209174315,0.4,-0.5438333333333334
23.866666666666667,218,AV,1,0,5,6,1,0,0,56,1927.298426803608,0.5,-0.7386666666666667
28.583333333333332,93,AV,2,2,1,3,12,0,0,54,845.7864251007381,0.2,-0.48583333333333334
64.4,156,AV,0,5,3,0,2,0,0,46,5913.041300376779,0.1,-0.744
35.56666666666667,15,AV,2,3,3,4,7,0,0,79,6130.868263041086,1.0,-1.3556666666666666
11.133333333333333,239,AV,2,2,3,7,2,0,0,11,3159.4556453821087,0.5,-0.6113333333333333
18.8,23,AV,1,0,4,2,2,0,0,48,4707.821121085941,0.3,-0.488
30.85,256,AV,1,2,4,6,3,0,0,75,861.805442805673,0.3,-0.6085
133.25,298,AV,0,7,9,8,4,0,0,68,1546.5147326922538,0.1,-1.4325
54.1,70,AV,0,6,0,2,0,0,0,44,3158.0604616132755,0.2,-0.7410000000000001
28.033333333333335,116,AV,2,0,0,2,7,0,0,60,8029.700924090037,0.3,-0.5803333333333334
13.116666666666667,249,AV,2,3,2,5,10,0,0,17,1628.9397076974285,0.6,-0.7311666666666666
29.45,107,AV,1,0,7,1,4,0,0,67,905.8209551718018,0.8,-1.0945
21.583333333333332,34,AV,2,0,3,1,10,0,0,47,1249.5878531833848,0.4,-0.6158333333333333
28.666666666666668,9,AV,1,2,4,1,18,0,0,66,13351.937436366714,0.3,-0.5866666666666667
31.45,4,AV,1,3,9,9,4,0,0,76,2392.7441380289174,0.9,-1.2145000000000001
71.45,72,AV,0,9,0,0,3,0,0,49,4034.238052294327,0.1,-0.8145
105.13333333333334,88,AV,0,6,0,2,1,0,0,59,15725.918848752755,0.1,-1.1513333333333335
20.7,236,AV,2,1,2,3,11,0,0,47,3032.1279287666234,0.3,-0.507
41.483333333333334,182,AV,0,9,5,0,3,0,0,40,6709.13861087917,0.5,-0.9148333333333334
18.933333333333334,129,AV,1,1,5,0,1,0,0,48,5158.4050556257225,0.3,-0.4893333333333333
14.45,27,AV,2,0,0,2,12,0,0,37,2969.8754393798326,0.2,-0.34450000000000003
89.13333333333334,138,AV,0,9,9,3,1,0,0,54,3414.9419898187493,0.1,-0.9913333333333334
38.266666666666666,199,AV,0,8,4,8,2,0,0,39,3558.5090095449787,0.2,-0.5826666666666667
78.63333333333334,279,AV,0,9,9,0,0,0,0,51,437.8567856598078,0.1,-0.8863333333333334
34.166666666666664,215,AV,2,0,1,0,6,0,0,71,1100.389953660579,0.5,-0.8416666666666666
15.05,258,AV,2,3,2,1,5,0,0,35,2035.9911412414244,0.1,-0.2505
115.65,257,AV,0,7,3,1,3,0,0,61,4617.1597275219765,0.3,-1.4565000000000001
127.85,169,AV,0,7,3,7,3,0,0,65,870.7377108213431,0.4,-1.6785
64.56666666666666,250,AV,0,6,9,6,8,0,0,46,513.3463032142733,0.2,-0.8456666666666666
115.5,28,AV,0,6,8,2,4,0,0,62,2991.769966736588,0.2,-1.355
24.2,162,AV,0,5,5,1,6,0,0,33,2744.8905386527767,0.4,-0.642
31.466666666666665,55,AV,1,0,5,7,2,0,0,77,541.9839687696077,0.4,-0.7146666666666667
119.1,246,AV,0,4,6,6,2,0,0,63,1900.764377468582,0.5,-1.6909999999999998
20.05,97,AV,1,3,6,1,0,0,0,51,1797.659883656486,0.5,-0.7005
108.61666666666666,20,AV,0,7,9,5,12,0,0,60,3368.9508766880413,0.1,-1.1861666666666666
32.166666666666664,252,AV,2,2,3,6,3,0,0,61,2472.005569054355,0.3,-0.6216666666666666
17.25,53,AV,2,2,3,5,0,0,0,40,1040.734547163155,0.3,-0.4725
76.66666666666667,294,AV,0,8,9,1,2,0,0,50,1141.5133047894662,0.1,-0.8666666666666667
68.05,133,AV,0,8,5,5,0,0,0,47,3251.3322332141274,0.3,-0.9804999999999999
15.4,7,AV,0,5,2,8,4,0,0,27,1645.9523587482854,0.2,-0.354
20.783333333333335,273,AV,0,5,2,7,6,0,0,29,2619.168197182975,0.1,-0.30783333333333335
55.85,112,AV,0,7,1,5,3,0,0,44,3866.930621896856,0.4,-0.9585
27.983333333333334,2,AV,1,2,4,1,4,0,0,62,2813.5576138103806,0.2,-0.47983333333333333
129.91666666666666,52,AV,0,7,6,4,9,0,0,66,1317.647826688136,0.2,-1.4991666666666665
20.283333333333335,38,AV,1,2,5,3,1,0,0,51,1373.5659577718477,0.6,-0.8028333333333333
28.466666666666665,30,AV,1,3,8,3,0,0,0,63,4015.909421979459,0.1,-0.3846666666666666
117.2,3,AV,0,5,4,1,3,0,0,62,3024.224513765153,0.1,-1.272
59.65,99,AV,0,7,6,7,5,0,0,45,3064.640983136323,0.3,-0.8965000000000001
94.38333333333334,254,AV,0,9,8,1,0,0,0,55,938.3100494872764,0.3,-1.2438333333333333
143.65,132,AV,0,7,9,3,4,0,0,77,3667.3634505223554,0.1,-1.5365000000000002
15.916666666666666,98,AV,2,1,3,8,0,0,0,37,3256.7228478661937,0.2,-0.35916666666666663
32.53333333333333,111,AV,1,2,4,0,2,0,0,84,4200.245935785981,0.7,-1.0253333333333332
82.2,241,AV,0,8,8,1,0,0,0,52,5051.78348307234,0.1,-0.922
15.85,131,AV,2,2,2,8,1,0,0,35,3387.2787239910285,0.2,-0.35850000000000004
50.65,46,AV,0,7,5,9,11,0,0,43,3197.7177395395383,0.1,-0.6064999999999999
20.1,225,AV,2,2,3,9,3,0,0,45,985.8695826897422,0.3,-0.501
98.11666666666666,204,AV,0,4,3,2,4,0,0,57,8987.033628468456,1.0,-1.9811666666666667
10.216666666666667,64,AV,0,6,4,5,1,0,0,24,4959.361066312568,0.6,-0.7021666666666666
26.0,164,AV,2,3,2,5,7,0,0,55,2141.869626207308,0.1,-0.36
80.36666666666666,210,AV,0,7,1,7,0,0,0,51,2241.037238818388,0.5,-1.3036666666666665
45.333333333333336,285,AV,0,7,9,0,9,0,0,41,17693.100214811147,0.6,-1.0533333333333332
120.96666666666667,266,AV,0,4,3,5,2,0,0,63,2478.182963693478,0.5,-1.7096666666666667
45.38333333333333,37,AV,0,7,4,9,6,0,0,41,2891.134206742707,0.2,-0.6538333333333333
25.75,248,AV,2,2,3,2,6,0,0,51,1200.7903182940884,0.1,-0.35750000000000004
23.833333333333332,165,AV,1,0,6,8,3,0,0,55,1869.7531794209297,0.5,-0.7383333333333333
13.25,286,AV,2,1,3,3,5,0,0,26,639.9143284368583,0.1,-0.2325
22.383333333333333,155,AV,0,7,5,8,10,0,0,30,610.4868582393152,0.4,-0.6238333333333334
7.616666666666666,144,AV,1,0,6,5,2,0,0,14,627.4062491148882,0.4,-0.4761666666666667
22.866666666666667,108,AV,2,2,0,2,10,0,0,49,8348.421721831439,0.2,-0.4286666666666667
36.483333333333334,142,AV,0,7,3,1,0,0,0,38,968.7072844723906,0.7,-1.0648333333333333
24.683333333333334,44,AV,1,2,4,5,2,0,0,59,743.7818724069466,0.2,-0.44683333333333336
110.2,45,AV,0,4,0,4,1,0,0,60,17322.90883950548,0.2,-1.302
47.15,128,AV,0,7,8,3,4,0,0,41,4717.175795221327,0.4,-0.8714999999999999
24.616666666666667,110,AV,1,2,6,1,0,0,0,58,2946.490055333797,0.1,-0.3461666666666667
62.583333333333336,92,AV,0,7,2,1,4,0,0,46,2835.850686157305,0.6,-1.2258333333333333
145.41666666666666,268,AV,0,7,9,6,8,0,0,80,2108.868816674547,0.6,-2.0541666666666667
19.083333333333332,135,AV,0,9,3,1,3,0,0,28,1782.711710770346,0.1,-0.29083333333333333
55.71666666666667,104,AV,0,7,6,1,1,0,0,44,2587.8859091729414,0.5,-1.0571666666666668
28.2,299,AV,2,0,1,0,14,0,0,56,1059.8377785859489,0.1,-0.382
124.15,191,AV,0,7,1,5,0,0,0,64,2335.4036410281064,0.3,-1.5415
131.48333333333332,192,AV,0,6,3,0,1,0,0,67,1148.9174546898266,0.1,-1.4148333333333334
69.78333333333333,147,AV,0,5,2,0,1,0,0,48,3278.222126324269,0.1,-0.7978333333333333
33.8,1,AV,2,0,1,0,5,0,0,67,4061.843573313689,0.2,-0.538
136.86666666666667,54,AV,0,8,8,1,6,0,0,70,4135.471393234625,0.6,-1.9686666666666666
19.966666666666665,35,AV,2,0,3,5,8,0,0,45,2964.6777926145683,0.2,-0.39966666666666667
31.166666666666668,174,AV,0,7,0,6,0,0,0,36,4924.983441788647,0.1,-0.41166666666666674
15.383333333333333,5,AV,2,2,3,6,0,0,0,29,2034.664800296876,0.2,-0.35383333333333333
8.133333333333333,69,AV,1,2,7,9,6,0,0,18,2218.7455195521825,0.3,-0.3813333333333333
25.65,102,AV,2,2,3,0,5,0,0,53,1089.3140785512585,0.3,-0.5565
30.933333333333334,189,AV,2,2,3,9,1,0,0,63,7912.643587116454,0.6,-0.9093333333333333
17.75,209,AV,1,0,6,1,10,0,0,45,1076.386102050743,0.2,-0.3775
131.66666666666666,281,AV,0,5,4,3,1,0,0,67,877.2934597877683,0.5,-1.8166666666666667
19.583333333333332,223,AV,1,1,5,0,0,0,0,49,6427.339783247283,0.1,-0.29583333333333334
38.05,176,AV,0,7,9,8,9,0,0,38,2942.323800284961,0.3,-0.6804999999999999
10.516666666666667,293,AV,1,2,4,5,2,0,0,28,6995.337061486569,0.1,-0.20516666666666666
36.38333333333333,275,AV,2,0,2,8,0,0,0,95,3427.0421228311798,0.4,-0.7638333333333334
121.13333333333334,173,AV,0,7,9,5,8,0,0,63,13460.811009378149,0.1,-1.3113333333333335
127.9,296,AV,0,4,3,5,1,0,0,65,2758.442965787371,0.2,-1.479
13.133333333333333,31,AV,1,0,4,4,8,0,0,39,8326.33528790118,0.1,-0.23133333333333334
57.46666666666667,48,AV,0,9,5,2,1,0,0,44,881.2906222289953,0.1,-0.6746666666666666
85.5,75,AV,0,7,3,1,1,0,0,53,4549.070920567666,0.9,-1.755
141.98333333333332,263,AV,0,5,0,0,0,0,0,74,1104.4445206976068,0.4,-1.8198333333333334
8.116666666666667,200,AV,1,0,7,8,2,0,0,22,767.6170681366935,0.1,-0.18116666666666667
31.066666666666666,81,AV,2,3,3,0,6,0,0,62,5354.15698790508,0.1,-0.4106666666666666
35.28333333333333,202,AV,2,2,3,7,1,0,0,75,4639.089550420253,0.2,-0.5528333333333333
133.08333333333334,150,AV,0,4,6,9,12,0,0,67,4547.885280126284,0.1,-1.4308333333333336
47.11666666666667,240,AV,0,7,3,8,7,0,0,41,1261.43865123121,0.5,-0.9711666666666667
20.616666666666667,146,AV,2,1,1,6,1,0,0,44,2622.7149314101284,0.4,-0.6061666666666667
140.06666666666666,115,AV,0,4,3,1,6,0,0,72,1503.4428459110418,0.1,-1.5006666666666668
57.666666666666664,21,AV,0,8,8,9,2,0,0,44,1830.3424648913517,0.2,-0.7766666666666666
71.61666666666666,0,AV,0,4,5,1,1,0,0,49,2857.712092786687,0.1,-0.8161666666666666
6.766666666666667,100,AV,0,9,5,3,2,0,0,13,978.4447105201264,0.1,-0.16766666666666669
50.35,160,AV,0,4,1,0,8,0,0,43,1592.2311391495805,0.1,-0.6035
41.733333333333334,229,AV,0,7,6,7,5,0,0,40,4227.85786318916,0.1,-0.5173333333333333
21.083333333333332,193,AV,2,2,2,0,14,0,0,46,1703.2333497257905,0.9,-1.1108333333333333
12.016666666666667,265,AV,2,1,2,3,8,0,0,19,2818.3733061874163,0.1,-0.22016666666666668
29.45,161,AV,0,8,6,7,0,0,0,35,1404.912317929139,0.1,-0.39449999999999996
99.73333333333333,87,AV,0,5,0,0,0,0,0,57,2417.357356239525,0.2,-1.1973333333333334
24.8,67,AV,1,0,6,7,8,0,0,57,979.5720138781878,0.1,-0.348
17.516666666666666,33,AV,0,5,3,2,1,0,0,27,2411.397471856681,0.4,-0.5751666666666667
30.7,207,AV,2,2,0,1,7,0,0,60,597.1498506777683,0.6,-0.907
13.783333333333333,68,AV,0,4,9,3,9,0,0,24,571.0932451196882,0.1,-0.23783333333333334
25.65,49,AV,1,0,5,0,0,0,0,59,3971.0791127863904,0.1,-0.35650000000000004
36.88333333333333,179,AV,2,0,2,3,12,0,0,84,4950.268578812107,0.1,-0.4688333333333333
21.85,198,AV,2,2,2,6,0,0,0,47,5702.891177591027,0.3,-0.5185
70.03333333333333,8,AV,0,5,4,5,3,0,0,48,3508.846318545673,0.6,-1.3003333333333333
5.283333333333333,177,AV,0,4,2,1,9,0,0,10,2010.868248891871,0.4,-0.45283333333333337
105.13333333333334,234,AV,0,7,5,2,0,0,0,59,4934.883137056144,0.5,-1.5513333333333335
27.45,154,AV,2,1,3,1,6,0,0,56,3225.188153267811,0.3,-0.5745
89.15,194,AV,0,7,9,7,4,0,0,54,1434.4967426379471,0.2,-1.0915000000000001
15.966666666666667,50,AV,1,3,6,5,1,0,0,43,449.0833195935783,0.2,-0.3596666666666667
10.416666666666666,178,AV,0,6,8,7,3,0,0,21,6918.069898529506,0.2,-0.3041666666666667
35.5,188,AV,2,2,3,6,11,0,0,71,1653.1781197118603,0.3,-0.655
91.26666666666667,195,AV,0,8,5,5,5,0,0,54,7572.106998522375,0.1,-1.0126666666666666
25.833333333333332,14,AV,0,6,5,3,1,0,0,34,1496.328062426438,0.4,-0.6583333333333333
11.566666666666666,65,AV,1,0,9,4,0,0,0,35,11049.706566164488,0.3,-0.41566666666666663
135.0,197,AV,0,7,5,0,3,0,0,69,961.7772661313056,0.5,-1.85
28.883333333333333,233,AV,1,2,5,1,3,0,0,66,8981.750106371177,0.2,-0.48883333333333334
52.35,139,AV,0,5,5,0,3,0,0,43,3773.073658575576,0.9,-1.4235
80.31666666666666,159,AV,0,7,2,7,0,0,0,51,877.6907461205365,0.2,-1.0031666666666665
73.33333333333333,118,AV,0,9,3,7,0,0,0,49,1659.6531244520008,0.9,-1.6333333333333333
32.583333333333336,39,AV,1,0,4,1,6,0,0,80,4735.166802079286,0.1,-0.4258333333333334
122.7,238,AV,0,5,4,2,2,0,0,63,649.7132696839626,0.5,-1.727
8.666666666666666,85,AV,1,3,5,6,6,0,0,20,5849.7981009167725,0.3,-0.38666666666666666
