travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.51666666666667,43,AV,0,5,2,1,3,0,0,47,1945.516475481125,0.1,-0.7651666666666667
50.583333333333336,278,AV,0,9,4,9,5,0,0,44,1888.2149669861096,0.1,-0.6058333333333333
34.78333333333333,86,AV,0,7,5,4,2,0,0,37,1921.5023446668008,0.1,-0.4478333333333333
94.36666666666666,168,AV,0,5,3,4,1,0,0,55,7658.5640246764915,0.4,-1.3436666666666666
13.833333333333334,89,AV,0,7,9,0,15,0,0,24,736.5379020629116,0.3,-0.43833333333333335
14.883333333333333,22,AV,1,0,7,1,2,0,0,41,1717.0377309640771,0.4,-0.5488333333333333
17.283333333333335,123,AV,0,7,4,5,7,0,0,25,9884.322174397852,0.2,-0.37283333333333335
141.95,247,AV,0,7,3,6,0,0,0,73,12726.503958899895,0.4,-1.8195000000000001
37.31666666666667,255,AV,2,0,1,1,6,0,0,83,572.7967315704935,0.2,-0.5731666666666667
119.06666666666666,73,AV,0,4,2,5,2,0,0,61,1778.835052690156,0.5,-1.6906666666666665
28.266666666666666,84,AV,1,1,4,0,3,0,0,63,3849.958431883558,0.3,-0.5826666666666667
8.666666666666666,47,AV,0,5,3,5,0,0,0,17,3097.4575811220984,0.3,-0.38666666666666666
19.583333333333332,244,AV,2,2,1,1,6,0,0,45,1682.490559712908,0.6,-0.7958333333333333
29.833333333333332,297,AV,2,2,2,9,1,0,0,59,2239.257430619588,0.2,-0.49833333333333335
19.833333333333332,125,AV,2,0,3,1,13,0,0,47,7177.938863287724,0.2,-0.3983333333333333
30.466666666666665,80,AV,2,1,3,0,8,0,0,61,1323.5149786113286,0.4,-0.7046666666666667
28.933333333333334,267,AV,1,2,4,6,2,0,0,67,2797.307504072895,0.3,-0.5893333333333333
20.75,78,AV,0,5,3,3,0,0,0,30,1365.417472605012,0.1,-0.3075
105.15,151,AV,0,9,2,1,2,0,0,57,1460.106853854364,0.3,-1.3515000000000001
127.86666666666666,282,AV,0,4,2,4,3,0,0,64,10721.15711953896,0.1,-1.3786666666666667
115.73333333333333,137,AV,0,9,9,0,3,0,0,60,3046.5766145774583,0.1,-1.2573333333333334
52.43333333333333,288,AV,0,7,5,2,4,0,0,44,4429.527615460413,0.2,-0.7243333333333333
17.316666666666666,145,AV,0,9,3,6,0,0,0,28,2147.781038516846,0.2,-0.37316666666666665
94.43333333333334,140,AV,0,5,9,9,5,0,0,55,5434.023139443809,0.1,-1.0443333333333333
43.516666666666666,41,AV,0,9,9,9,4,0,0,40,2767.495209174315,0.2,-0.6351666666666667
99.83333333333333,218,AV,0,7,5,7,2,0,0,56,1927.298426803608,0.3,-1.2983333333333333
93.08333333333333,93,AV,0,7,9,2,6,0,0,54,845.7864251007381,0.2,-1.1308333333333334
39.666666666666664,156,AV,0,8,8,3,2,0,0,46,5913.041300376779,0.5,-0.8966666666666667
31.716666666666665,15,AV,1,3,6,5,2,0,0,79,6130.868263041086,0.2,-0.5171666666666667
5.05,239,AV,0,7,3,9,10,0,0,11,3159.4556453821087,0.2,-0.2505
70.0,23,AV,0,4,9,6,8,0,0,48,4707.821121085941,0.1,-0.7999999999999999
143.56666666666666,256,AV,0,7,6,3,1,0,0,75,861.805442805673,0.5,-1.9356666666666666
30.533333333333335,298,AV,1,1,8,1,5,0,0,68,1546.5147326922538,0.5,-0.8053333333333333
