travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.78333333333333,43,AV,0,7,3,1,0,0,0,47,1945.516475481125,0.6,-1.2478333333333333
19.65,278,AV,2,1,3,7,1,0,0,44,1888.2149669861096,0.1,-0.2965
13.1,86,AV,1,1,9,6,3,0,0,37,1921.5023446668008,0.6,-0.731
94.5,168,AV,0,9,4,9,3,0,0,55,7658.5640246764915,0.1,-1.045
15.516666666666667,89,AV,0,9,5,2,8,0,0,24,736.5379020629116,0.1,-0.25516666666666665
15.6,22,AV,1,3,8,1,2,0,0,41,1717.0377309640771,0.6,-0.756
8.966666666666667,123,AV,1,3,6,5,0,0,0,25,9884.322174397852,0.1,-0.18966666666666668
31.85,247,AV,1,2,6,5,9,0,0,73,12726.503958899895,0.3,-0.6185
152.51666666666668,255,AV,0,7,0,1,1,0,0,83,572.7967315704935,1.0,-2.525166666666667
117.28333333333333,73,AV,0,7,9,1,8,0,0,61,1778.835052690156,0.5,-1.6728333333333334
124.26666666666667,84,AV,0,8,4,8,6,0,0,63,3849.958431883558,0.5,-1.7426666666666666
6.95,47,AV,0,7,3,5,0,0,0,17,3097.4575811220984,1.0,-1.0695000000000001
57.416666666666664,244,AV,0,8,0,2,3,0,0,45,1682.490559712908,0.3,-0.8741666666666665
108.93333333333334,297,AV,0,5,7,8,3,0,0,59,2239.257430619588,0.5,-1.5893333333333333
64.38333333333334,125,AV,0,7,7,7,3,0,0,47,7177.938863287724,0.2,-0.8438333333333334
119.16666666666667,80,AV,0,4,5,6,2,0,0,61,1323.5149786113286,0.4,-1.5916666666666668
29.55,267,AV,1,0,6,2,0,0,0,67,2797.307504072895,0.2,-0.4955
14.433333333333334,78,AV,2,0,2,9,2,0,0,30,1365.417472605012,0.1,-0.24433333333333335
103.48333333333333,151,AV,0,7,3,1,6,0,0,57,1460.106853854364,0.1,-1.1348333333333334
127.83333333333333,282,AV,0,4,2,1,8,0,0,64,10721.15711953896,0.4,-1.6783333333333332
26.35,137,AV,1,3,8,4,3,0,0,60,3046.5766145774583,0.5,-0.7635000000000001
16.433333333333334,288,AV,1,0,7,4,2,0,0,44,4429.527615460413,0.9,-1.0643333333333334
22.6,145,AV,0,4,6,8,4,0,0,28,2147.781038516846,0.4,-0.626
96.15,140,AV,0,5,6,8,3,0,0,55,5434.023139443809,0.1,-1.0615
43.7,41,AV,0,9,9,7,16,0,0,40,2767.495209174315,0.1,-0.537
23.516666666666666,218,AV,1,2,6,8,7,0,0,56,1927.298426803608,0.2,-0.4351666666666667
91.38333333333334,93,AV,0,4,3,5,3,0,0,54,845.7864251007381,0.2,-1.1138333333333335
60.85,156,AV,0,7,5,5,6,0,0,46,5913.041300376779,0.3,-0.9085000000000001
150.55,15,AV,0,9,7,2,0,0,0,79,6130.868263041086,0.1,-1.6055000000000001
5.05,239,AV,0,7,1,6,3,0,0,11,3159.4556453821087,0.1,-0.1505
22.566666666666666,23,AV,2,1,2,0,5,0,0,48,4707.821121085941,0.2,-0.42566666666666664
146.96666666666667,256,AV,0,4,5,1,5,0,0,75,861.805442805673,0.2,-1.6696666666666666
138.5,298,AV,0,5,3,6,1,0,0,68,1546.5147326922538,0.1,-1.485
16.066666666666666,70,AV,1,2,9,4,12,0,0,44,3158.0604616132755,0.6,-0.7606666666666666
28.533333333333335,116,AV,2,1,3,4,2,0,0,60,8029.700924090037,1.0,-1.2853333333333334
8.7,249,AV,0,9,2,6,6,0,0,17,1628.9397076974285,0.3,-0.387
30.3,107,AV,1,3,4,5,4,0,0,67,905.8209551718018,0.3,-0.603
66.3,34,AV,0,8,8,7,5,0,0,47,1249.5878531833848,0.1,-0.7629999999999999
133.06666666666666,9,AV,0,9,4,8,0,0,0,66,13351.937436366714,0.1,-1.4306666666666668
32.2,4,AV,1,2,4,2,13,0,0,76,2392.7441380289174,0.3,-0.622
18.366666666666667,72,AV,1,2,9,9,5,0,0,49,4034.238052294327,0.2,-0.3836666666666667
25.666666666666668,88,AV,1,3,5,1,7,0,0,59,15725.918848752755,0.6,-0.8566666666666667
66.26666666666667,236,AV,0,7,9,1,3,0,0,47,3032.1279287666234,0.2,-0.8626666666666667
41.56666666666667,182,AV,0,7,3,1,2,0,0,40,6709.13861087917,0.1,-0.5156666666666667
68.16666666666667,129,AV,0,7,9,9,4,0,0,48,5158.4050556257225,0.9,-1.5816666666666668
36.233333333333334,27,AV,0,7,5,6,2,0,0,37,2969.8754393798326,0.6,-0.9623333333333333
22.7,138,AV,1,0,4,4,3,0,0,54,3414.9419898187493,0.2,-0.427
39.983333333333334,199,AV,0,9,1,9,0,0,0,39,3558.5090095449787,0.3,-0.6998333333333333
78.58333333333333,279,AV,0,4,4,1,3,0,0,51,437.8567856598078,0.3,-1.0858333333333332
143.6,215,AV,0,6,2,1,1,0,0,71,1100.389953660579,0.2,-1.636
33.016666666666666,258,AV,0,7,0,2,0,0,0,35,2035.9911412414244,0.5,-0.8301666666666667
27.166666666666668,257,AV,1,2,5,9,9,0,0,61,4617.1597275219765,0.9,-1.1716666666666666
131.51666666666668,169,AV,0,4,4,3,4,0,0,65,870.7377108213431,0.3,-1.6151666666666669
61.016666666666666,250,AV,0,8,6,3,6,0,0,46,513.3463032142733,0.1,-0.7101666666666666
120.83333333333333,28,AV,0,9,4,1,3,0,0,62,2991.769966736588,0.5,-1.7083333333333333
29.283333333333335,162,AV,0,7,4,5,0,0,0,33,2744.8905386527767,0.5,-0.7928333333333333
32.21666666666667,55,AV,1,3,4,3,3,0,0,77,541.9839687696077,0.2,-0.5221666666666667
126.1,246,AV,0,7,5,0,0,0,0,63,1900.764377468582,0.1,-1.361
78.61666666666666,97,AV,0,7,3,7,4,0,0,51,1797.659883656486,0.3,-1.0861666666666665
113.83333333333333,20,AV,0,9,7,0,3,0,0,60,3368.9508766880413,0.2,-1.3383333333333332
119.35,252,AV,0,7,9,3,6,0,0,61,2472.005569054355,0.1,-1.2935
