travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.583333333333332,43,AV,1,2,9,1,0,0,0,47,1945.516475481125,0.1,-0.28583333333333333
19.516666666666666,278,AV,2,2,3,1,7,0,0,44,1888.2149669861096,0.1,-0.2951666666666667
16.666666666666668,86,AV,2,2,3,1,8,0,0,37,1921.5023446668008,0.2,-0.3666666666666667
22.916666666666668,168,AV,1,2,9,1,4,0,0,55,7658.5640246764915,0.2,-0.4291666666666667
19.033333333333335,89,AV,0,7,9,1,2,0,0,24,736.5379020629116,0.1,-0.29033333333333333
18.783333333333335,22,AV,2,2,3,1,7,0,0,41,1717.0377309640771,0.1,-0.2878333333333334
20.783333333333335,123,AV,0,7,3,1,1,0,0,25,9884.322174397852,0.9,-1.1078333333333334
31.85,247,AV,1,2,9,1,0,0,0,73,12726.503958899895,0.3,-0.6185
33.416666666666664,255,AV,1,2,9,1,0,0,0,83,572.7967315704935,0.9,-1.2341666666666666
28.95,73,AV,2,2,3,1,8,0,0,61,1778.835052690156,0.7,-0.9894999999999999
28.683333333333334,84,AV,1,2,9,1,0,0,0,63,3849.958431883558,0.2,-0.48683333333333334
8.716666666666667,47,AV,0,7,9,1,2,0,0,17,3097.4575811220984,0.2,-0.2871666666666667
16.45,244,AV,1,2,9,1,2,0,0,45,1682.490559712908,0.1,-0.26449999999999996
26.816666666666666,297,AV,1,2,9,1,1,0,0,59,2239.257430619588,0.4,-0.6681666666666667
80.4,125,AV,0,7,9,1,5,0,0,47,7177.938863287724,0.5,-1.304
30.483333333333334,80,AV,2,2,3,1,7,0,0,61,1323.5149786113286,0.1,-0.4048333333333334
30.25,267,AV,1,2,9,1,5,0,0,67,2797.307504072895,0.2,-0.5025
31.383333333333333,78,AV,0,7,9,1,7,0,0,30,1365.417472605012,0.3,-0.6138333333333333
25.966666666666665,151,AV,1,2,9,1,0,0,0,57,1460.106853854364,0.1,-0.3596666666666667
99.53333333333333,282,AV,0,7,9,1,7,0,0,64,10721.15711953896,0.4,-1.3953333333333333
30.1,137,AV,2,2,3,1,7,0,0,60,3046.5766145774583,0.1,-0.401
16.233333333333334,288,AV,1,2,9,1,0,0,0,44,4429.527615460413,0.1,-0.2623333333333333
27.95,145,AV,0,7,9,1,2,0,0,28,2147.781038516846,0.1,-0.37949999999999995
96.15,140,AV,0,7,9,1,7,0,0,55,5434.023139443809,0.1,-1.0615
64.76666666666667,41,AV,0,7,9,1,4,0,0,40,2767.495209174315,0.2,-0.8476666666666666
24.166666666666668,218,AV,1,2,9,1,0,0,0,56,1927.298426803608,0.4,-0.6416666666666667
24.2,93,AV,1,2,9,1,0,0,0,54,845.7864251007381,0.5,-0.742
78.53333333333333,156,AV,0,7,9,1,7,0,0,46,5913.041300376779,0.6,-1.3853333333333333
35.166666666666664,15,AV,2,2,3,1,7,0,0,79,6130.868263041086,0.1,-0.45166666666666666
5.05,239,AV,0,7,3,1,0,0,0,11,3159.4556453821087,0.6,-0.6505
22.366666666666667,23,AV,2,2,3,1,7,0,0,48,4707.821121085941,0.3,-0.5236666666666667
34.43333333333333,256,AV,2,2,3,1,6,0,0,75,861.805442805673,0.3,-0.6443333333333333
30.833333333333332,298,AV,1,2,9,1,1,0,0,68,1546.5147326922538,0.4,-0.7083333333333334
15.75,70,AV,1,2,9,1,1,0,0,44,3158.0604616132755,0.4,-0.5575
97.8,116,AV,0,7,9,1,5,0,0,60,8029.700924090037,1.0,-1.978
10.533333333333333,249,AV,0,7,9,1,5,0,0,17,1628.9397076974285,0.2,-0.30533333333333335
30.0,107,AV,1,2,9,1,0,0,0,67,905.8209551718018,0.4,-0.7
21.366666666666667,34,AV,2,2,3,1,8,0,0,47,1249.5878531833848,0.4,-0.6136666666666667
31.183333333333334,9,AV,2,2,3,1,6,0,0,66,13351.937436366714,0.4,-0.7118333333333333
34.583333333333336,4,AV,2,2,3,1,7,0,0,76,2392.7441380289174,0.2,-0.5458333333333334
21.383333333333333,72,AV,2,2,3,1,8,0,0,49,4034.238052294327,0.1,-0.3138333333333333
26.883333333333333,88,AV,1,2,9,1,3,0,0,59,15725.918848752755,0.2,-0.4688333333333333
17.75,236,AV,1,2,9,1,2,0,0,47,3032.1279287666234,0.2,-0.3775
66.2,182,AV,0,7,9,1,4,0,0,40,6709.13861087917,0.6,-1.262
82.26666666666667,129,AV,0,7,9,1,7,0,0,48,5158.4050556257225,0.9,-1.7226666666666666
52.13333333333333,27,AV,0,7,9,1,5,0,0,37,2969.8754393798326,0.4,-0.9213333333333333
22.683333333333334,138,AV,1,2,9,1,2,0,0,54,3414.9419898187493,0.1,-0.3268333333333333
59.416666666666664,199,AV,0,7,9,1,3,0,0,39,3558.5090095449787,0.3,-0.8941666666666666
23.366666666666667,279,AV,2,2,3,1,7,0,0,51,437.8567856598078,0.2,-0.43366666666666664
34.53333333333333,215,AV,2,2,3,1,8,0,0,71,1100.389953660579,0.7,-1.0453333333333332
43.6,258,AV,0,7,9,1,6,0,0,35,2035.9911412414244,0.1,-0.536
28.416666666666668,257,AV,1,2,9,1,1,0,0,61,4617.1597275219765,0.3,-0.5841666666666667
29.65,169,AV,1,2,9,1,1,0,0,65,870.7377108213431,0.8,-1.0965
16.95,250,AV,1,2,9,1,2,0,0,46,513.3463032142733,0.2,-0.3695
29.466666666666665,28,AV,2,2,3,1,6,0,0,62,2991.769966736588,0.6,-0.8946666666666666
38.1,162,AV,0,7,9,1,6,0,0,33,2744.8905386527767,0.9,-1.2810000000000001
31.983333333333334,55,AV,1,2,9,1,0,0,0,77,541.9839687696077,0.3,-0.6198333333333333
28.916666666666668,246,AV,1,2,9,1,1,0,0,63,1900.764377468582,0.5,-0.7891666666666667
89.21666666666667,97,AV,0,7,9,1,4,0,0,51,1797.659883656486,1.0,-1.8921666666666668
27.9,20,AV,1,2,9,1,0,0,0,60,3368.9508766880413,0.3,-0.579
28.716666666666665,252,AV,1,2,9,1,1,0,0,61,2472.005569054355,0.3,-0.5871666666666666
66.41666666666667,53,AV,0,7,9,1,4,0,0,40,1040.734547163155,0.4,-1.0641666666666667
87.36666666666666,294,AV,0,7,9,1,7,0,0,50,1141.5133047894662,0.2,-1.0736666666666665
21.316666666666666,133,AV,2,2,3,1,8,0,0,47,3251.3322332141274,0.2,-0.4131666666666667
24.216666666666665,7,AV,0,7,3,1,0,0,0,27,1645.9523587482854,0.5,-0.7421666666666666
14.1,273,AV,2,2,3,1,7,0,0,29,2619.168197182975,0.2,-0.34099999999999997
19.933333333333334,112,AV,2,2,3,1,8,0,0,44,3866.930621896856,0.1,-0.29933333333333334
31.566666666666666,2,AV,2,2,3,1,8,0,0,62,2813.5576138103806,0.2,-0.5156666666666667
30.75,52,AV,1,2,9,1,1,0,0,66,1317.647826688136,0.1,-0.4075
90.93333333333334,38,AV,0,7,9,1,6,0,0,51,1373.5659577718477,1.0,-1.9093333333333333
32.28333333333333,30,AV,2,2,3,1,6,0,0,63,4015.909421979459,0.4,-0.7228333333333333
29.783333333333335,3,AV,2,2,3,1,8,0,0,62,3024.224513765153,0.6,-0.8978333333333333
22.366666666666667,99,AV,2,2,3,1,7,0,0,45,3064.640983136323,0.5,-0.7236666666666667
25.483333333333334,254,AV,2,2,3,1,8,0,0,55,938.3100494872764,0.3,-0.5548333333333333
32.53333333333333,132,AV,1,2,9,1,0,0,0,77,3667.3634505223554,0.2,-0.5253333333333333
52.36666666666667,98,AV,0,7,9,1,6,0,0,37,3256.7228478661937,0.2,-0.7236666666666667
32.733333333333334,111,AV,1,2,9,1,0,0,0,84,4200.245935785981,0.1,-0.42733333333333334
21.2,241,AV,1,2,9,1,0,0,0,52,5051.78348307234,0.3,-0.512
45.36666666666667,131,AV,0,7,9,1,6,0,0,35,3387.2787239910285,0.4,-0.8536666666666667
15.766666666666667,46,AV,1,2,9,1,1,0,0,43,3197.7177395395383,0.2,-0.3576666666666667
16.65,225,AV,1,2,9,1,2,0,0,45,985.8695826897422,0.2,-0.3665
25.116666666666667,204,AV,1,2,9,1,2,0,0,57,8987.033628468456,0.2,-0.45116666666666666
19.016666666666666,64,AV,0,7,9,1,4,0,0,24,4959.361066312568,0.9,-1.0901666666666667
23.383333333333333,164,AV,1,2,9,1,0,0,0,55,2141.869626207308,0.1,-0.3338333333333333
20.183333333333334,210,AV,1,2,9,1,0,0,0,51,2241.037238818388,0.6,-0.8018333333333333
68.3,285,AV,0,7,9,1,7,0,0,41,17693.100214811147,0.2,-0.883
29.533333333333335,266,AV,1,2,9,1,3,0,0,63,2478.182963693478,0.3,-0.5953333333333333
68.35,37,AV,0,7,9,1,5,0,0,41,2891.134206742707,0.1,-0.7835
21.25,248,AV,1,2,9,1,0,0,0,51,1200.7903182940884,0.2,-0.4125
24.133333333333333,165,AV,1,2,9,1,1,0,0,55,1869.7531794209297,0.5,-0.7413333333333333
22.616666666666667,286,AV,0,7,9,1,5,0,0,26,639.9143284368583,0.3,-0.5261666666666667
32.983333333333334,155,AV,0,7,9,1,4,0,0,30,610.4868582393152,0.4,-0.7298333333333333
8.516666666666667,144,AV,0,7,9,1,3,0,0,14,627.4062491148882,0.3,-0.38516666666666666
85.8,108,AV,0,7,9,1,6,0,0,49,8348.421721831439,0.1,-0.958
55.85,142,AV,0,7,9,1,6,0,0,38,968.7072844723906,0.1,-0.6585
26.233333333333334,44,AV,1,2,9,1,0,0,0,59,743.7818724069466,0.6,-0.8623333333333334
27.716666666666665,45,AV,1,2,9,1,2,0,0,60,17322.90883950548,0.7,-0.9771666666666666
70.13333333333334,128,AV,0,7,9,1,5,0,0,41,4717.175795221327,0.1,-0.8013333333333333
25.833333333333332,110,AV,1,2,9,1,0,0,0,58,2946.490055333797,0.2,-0.4583333333333333
16.566666666666666,92,AV,1,2,9,1,3,0,0,46,2835.850686157305,0.1,-0.26566666666666666
32.85,268,AV,1,2,9,1,5,0,0,80,2108.868816674547,0.1,-0.4285
29.616666666666667,135,AV,0,7,9,1,3,0,0,28,1782.711710770346,0.1,-0.39616666666666667
18.083333333333332,104,AV,2,2,3,1,8,0,0,44,2587.8859091729414,0.1,-0.2808333333333333
24.75,299,AV,1,2,9,1,1,0,0,56,1059.8377785859489,0.3,-0.5475
31.016666666666666,191,AV,2,2,3,1,8,0,0,64,2335.4036410281064,0.6,-0.9101666666666666
