travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.883333333333333,43,AV,2,2,3,8,1,0,0,47,1945.516475481125,0.6,-0.8288333333333333
41.68333333333333,278,AV,0,8,9,0,2,0,0,44,1888.2149669861096,0.1,-0.5168333333333333
24.233333333333334,86,AV,0,7,9,1,17,0,0,37,1921.5023446668008,0.6,-0.8423333333333334
22.1,168,AV,1,3,8,0,0,0,0,55,7658.5640246764915,0.4,-0.621
12.733333333333333,89,AV,2,2,2,6,2,0,0,24,736.5379020629116,0.2,-0.32733333333333337
36.5,22,AV,0,4,4,8,5,0,0,41,1717.0377309640771,0.1,-0.46499999999999997
11.883333333333333,123,AV,0,4,3,1,2,0,0,25,9884.322174397852,0.4,-0.5188333333333334
35.21666666666667,247,AV,2,1,1,5,9,0,0,73,12726.503958899895,0.3,-0.6521666666666667
140.16666666666666,255,AV,0,4,5,1,3,0,0,83,572.7967315704935,0.1,-1.5016666666666667
104.91666666666667,73,AV,0,6,3,9,7,0,0,61,1778.835052690156,0.2,-1.2491666666666668
26.483333333333334,84,AV,1,2,7,7,2,0,0,63,3849.958431883558,0.2,-0.4648333333333334
8.8,47,AV,1,1,6,2,5,0,0,17,3097.4575811220984,0.3,-0.388
19.183333333333334,244,AV,2,0,2,0,5,0,0,45,1682.490559712908,0.2,-0.39183333333333337
30.1,297,AV,2,2,2,6,5,0,0,59,2239.257430619588,0.5,-0.8009999999999999
53.766666666666666,125,AV,0,4,6,2,2,0,0,47,7177.938863287724,0.4,-0.9376666666666666
106.8,80,AV,0,7,4,6,9,0,0,61,1323.5149786113286,0.4,-1.468
122.5,267,AV,0,5,1,3,6,0,0,67,2797.307504072895,0.3,-1.5250000000000001
10.5,78,AV,1,2,9,1,5,0,0,30,1365.417472605012,0.1,-0.20500000000000002
87.5,151,AV,0,4,3,4,1,0,0,57,1460.106853854364,0.3,-1.175
113.73333333333333,282,AV,0,7,5,1,0,0,0,64,10721.15711953896,0.1,-1.2373333333333334
30.333333333333332,137,AV,2,1,3,1,6,0,0,60,3046.5766145774583,0.1,-0.4033333333333333
16.233333333333334,288,AV,1,3,4,3,15,0,0,44,4429.527615460413,0.1,-0.2623333333333333
14.333333333333334,145,AV,2,3,1,9,5,0,0,28,2147.781038516846,0.1,-0.24333333333333335
80.25,140,AV,0,9,0,8,3,0,0,55,5434.023139443809,0.3,-1.1025
17.866666666666667,41,AV,2,3,3,6,1,0,0,40,2767.495209174315,0.1,-0.2786666666666667
27.3,218,AV,2,2,1,2,9,0,0,56,1927.298426803608,0.2,-0.47300000000000003
77.23333333333333,93,AV,0,4,3,2,2,0,0,54,845.7864251007381,0.2,-0.9723333333333333
48.483333333333334,156,AV,0,8,4,9,4,0,0,46,5913.041300376779,0.3,-0.7848333333333333
35.38333333333333,15,AV,2,0,2,1,6,0,0,79,6130.868263041086,0.7,-1.0538333333333334
5.05,239,AV,0,4,3,3,2,0,0,11,3159.4556453821087,0.9,-0.9505
22.6,23,AV,2,0,2,1,6,0,0,48,4707.821121085941,0.2,-0.42600000000000005
134.61666666666667,256,AV,0,7,3,5,2,0,0,75,861.805442805673,0.2,-1.5461666666666667
126.21666666666667,298,AV,0,5,3,1,7,0,0,68,1546.5147326922538,0.4,-1.6621666666666668
19.366666666666667,70,AV,2,0,2,1,10,0,0,44,3158.0604616132755,0.6,-0.7936666666666666
99.5,116,AV,0,7,5,7,1,0,0,60,8029.700924090037,0.4,-1.395
9.133333333333333,249,AV,1,3,5,8,3,0,0,17,1628.9397076974285,0.1,-0.19133333333333333
122.5,107,AV,0,8,0,6,3,0,0,67,905.8209551718018,0.1,-1.3250000000000002
53.983333333333334,34,AV,0,8,5,6,8,0,0,47,1249.5878531833848,0.1,-0.6398333333333334
31.0,9,AV,2,0,2,2,8,0,0,66,13351.937436366714,0.2,-0.51
34.88333333333333,4,AV,2,2,2,6,1,0,0,76,2392.7441380289174,0.3,-0.6488333333333334
19.066666666666666,72,AV,1,0,5,7,6,0,0,49,4034.238052294327,0.2,-0.39066666666666666
94.76666666666667,88,AV,0,7,1,6,0,0,0,59,15725.918848752755,0.1,-1.0476666666666667
20.733333333333334,236,AV,2,2,0,5,8,0,0,47,3032.1279287666234,0.4,-0.6073333333333334
30.983333333333334,182,AV,0,4,1,1,8,0,0,40,6709.13861087917,0.1,-0.4098333333333334
19.15,129,AV,1,3,9,7,4,0,0,48,5158.4050556257225,0.1,-0.2915
14.216666666666667,27,AV,2,2,3,9,8,0,0,37,2969.8754393798326,0.4,-0.5421666666666667
25.533333333333335,138,AV,2,0,3,1,6,0,0,54,3414.9419898187493,0.5,-0.7553333333333334
29.45,199,AV,0,5,0,1,1,0,0,39,3558.5090095449787,0.3,-0.5945
68.05,279,AV,0,4,4,9,13,0,0,51,437.8567856598078,0.8,-1.4805000000000001
34.15,215,AV,2,1,1,6,9,0,0,71,1100.389953660579,0.2,-0.5415
14.916666666666666,258,AV,2,1,3,6,9,0,0,35,2035.9911412414244,0.2,-0.3491666666666667
30.883333333333333,257,AV,2,0,0,0,6,0,0,61,4617.1597275219765,0.1,-0.4088333333333334
117.26666666666667,169,AV,0,9,7,8,0,0,0,65,870.7377108213431,0.4,-1.5726666666666667
50.36666666666667,250,AV,0,9,2,5,8,0,0,46,513.3463032142733,0.1,-0.6036666666666667
26.116666666666667,28,AV,1,2,9,8,8,0,0,62,2991.769966736588,0.2,-0.46116666666666667
