travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
63.016666666666666,43,AV,0,5,0,2,1,0,0,47,1945.516475481125,0.1,-0.7301666666666666
19.5,278,AV,2,2,1,6,6,0,0,44,1888.2149669861096,0.3,-0.495
16.6,86,AV,2,3,3,6,0,0,0,37,1921.5023446668008,0.5,-0.666
90.85,168,AV,0,4,0,2,1,0,0,55,7658.5640246764915,0.1,-1.0085
9.116666666666667,89,AV,1,2,6,6,8,0,0,24,736.5379020629116,0.6,-0.6911666666666667
14.766666666666667,22,AV,1,1,9,9,0,0,0,41,1717.0377309640771,0.1,-0.24766666666666667
12.466666666666667,123,AV,2,2,2,0,8,0,0,25,9884.322174397852,0.2,-0.32466666666666666
141.9,247,AV,0,9,7,7,2,0,0,73,12726.503958899895,0.5,-1.919
148.93333333333334,255,AV,0,9,2,3,0,0,0,83,572.7967315704935,0.2,-1.6893333333333334
28.816666666666666,73,AV,2,2,3,5,1,0,0,61,1778.835052690156,0.2,-0.4881666666666667
122.61666666666666,84,AV,0,7,4,6,2,0,0,63,3849.958431883558,0.1,-1.3261666666666667
8.666666666666666,47,AV,0,4,1,3,7,0,0,17,3097.4575811220984,0.1,-0.18666666666666665
50.46666666666667,244,AV,0,7,3,2,8,0,0,45,1682.490559712908,0.2,-0.7046666666666668
103.46666666666667,297,AV,0,4,5,5,2,0,0,59,2239.257430619588,0.7,-1.7346666666666666
19.966666666666665,125,AV,2,0,3,1,26,0,0,47,7177.938863287724,0.1,-0.29966666666666664
115.63333333333334,80,AV,0,7,3,5,1,0,0,61,1323.5149786113286,0.6,-1.7563333333333335
131.33333333333334,267,AV,0,6,2,1,5,0,0,67,2797.307504072895,0.4,-1.7133333333333334
10.533333333333333,78,AV,1,3,9,9,4,0,0,30,1365.417472605012,0.2,-0.30533333333333335
96.41666666666667,151,AV,0,7,9,5,5,0,0,57,1460.106853854364,0.2,-1.1641666666666668
30.933333333333334,282,AV,2,2,1,1,10,0,0,64,10721.15711953896,0.1,-0.4093333333333333
108.7,137,AV,0,5,3,8,6,0,0,60,3046.5766145774583,0.2,-1.287
20.266666666666666,288,AV,2,3,0,4,1,0,0,44,4429.527615460413,1.0,-1.2026666666666666
14.4,145,AV,2,3,2,5,3,0,0,28,2147.781038516846,0.2,-0.34400000000000003
25.433333333333334,140,AV,2,2,3,5,1,0,0,55,5434.023139443809,0.4,-0.6543333333333334
17.783333333333335,41,AV,2,2,2,5,11,0,0,40,2767.495209174315,0.5,-0.6778333333333333
92.73333333333333,218,AV,0,8,7,7,7,0,0,56,1927.298426803608,0.1,-1.0273333333333334
87.83333333333333,93,AV,0,8,7,3,3,0,0,54,845.7864251007381,0.9,-1.7783333333333333
19.416666666666668,156,AV,2,2,2,9,9,0,0,46,5913.041300376779,0.3,-0.49416666666666664
145.25,15,AV,0,7,3,4,0,0,0,79,6130.868263041086,0.1,-1.5525
5.05,239,AV,0,7,4,5,1,0,0,11,3159.4556453821087,0.2,-0.2505
22.583333333333332,23,AV,2,1,2,3,6,0,0,48,4707.821121085941,0.4,-0.6258333333333334
141.78333333333333,256,AV,0,4,0,6,5,0,0,75,861.805442805673,0.6,-2.0178333333333334
135.05,298,AV,0,9,9,8,5,0,0,68,1546.5147326922538,0.2,-1.5505
48.7,70,AV,0,7,2,9,5,0,0,44,3158.0604616132755,0.6,-1.087
110.11666666666666,116,AV,0,9,3,5,0,0,0,60,8029.700924090037,0.1,-1.2011666666666667
13.166666666666666,249,AV,2,2,0,6,5,0,0,17,1628.9397076974285,0.2,-0.33166666666666667
131.33333333333334,107,AV,0,4,6,4,2,0,0,67,905.8209551718018,0.2,-1.5133333333333334
21.45,34,AV,2,2,3,5,0,0,0,47,1249.5878531833848,0.1,-0.3145
129.4,9,AV,0,7,2,9,5,0,0,66,13351.937436366714,0.1,-1.3940000000000001
31.4,4,AV,1,2,5,6,8,0,0,76,2392.7441380289174,0.3,-0.614
18.2,72,AV,1,3,8,7,0,0,0,49,4034.238052294327,0.2,-0.382
105.11666666666666,88,AV,0,6,7,3,1,0,0,59,15725.918848752755,0.4,-1.4511666666666665
20.95,236,AV,2,2,0,1,12,0,0,47,3032.1279287666234,0.2,-0.4095
16.016666666666666,182,AV,2,2,3,1,22,0,0,40,6709.13861087917,0.3,-0.4601666666666666
64.63333333333334,129,AV,0,5,5,1,1,0,0,48,5158.4050556257225,0.9,-1.5463333333333336
31.083333333333332,27,AV,0,7,4,8,7,0,0,37,2969.8754393798326,0.1,-0.4108333333333333
22.45,138,AV,1,2,4,9,10,0,0,54,3414.9419898187493,0.7,-0.9245
38.21666666666667,199,AV,0,7,6,1,4,0,0,39,3558.5090095449787,0.2,-0.5821666666666667
76.8,279,AV,0,4,6,8,4,0,0,51,437.8567856598078,0.1,-0.868
30.033333333333335,215,AV,1,0,9,1,1,0,0,71,1100.389953660579,0.4,-0.7003333333333334
27.716666666666665,258,AV,0,5,3,7,8,0,0,35,2035.9911412414244,0.5,-0.7771666666666667
115.7,257,AV,0,7,0,6,5,0,0,61,4617.1597275219765,0.3,-1.457
32.016666666666666,169,AV,2,2,2,3,7,0,0,65,870.7377108213431,0.1,-0.4201666666666667
20.416666666666668,250,AV,2,1,3,1,12,0,0,46,513.3463032142733,0.6,-0.8041666666666667
118.9,28,AV,0,4,7,5,7,0,0,62,2991.769966736588,0.2,-1.389
22.4,162,AV,0,7,3,0,15,0,0,33,2744.8905386527767,0.1,-0.32399999999999995
143.5,55,AV,0,4,3,6,14,0,0,77,541.9839687696077,0.2,-1.635
124.35,246,AV,0,9,2,1,0,0,0,63,1900.764377468582,0.2,-1.4435
23.2,97,AV,2,1,3,6,8,0,0,51,1797.659883656486,0.2,-0.432
110.35,20,AV,0,7,4,2,1,0,0,60,3368.9508766880413,0.3,-1.4035
117.53333333333333,252,AV,0,4,2,9,8,0,0,61,2472.005569054355,0.3,-1.4753333333333334
13.516666666666667,53,AV,1,0,5,2,1,0,0,40,1040.734547163155,0.1,-0.2351666666666667
73.31666666666666,294,AV,0,7,7,0,5,0,0,50,1141.5133047894662,0.1,-0.8331666666666666
64.5,133,AV,0,4,8,5,4,0,0,47,3251.3322332141274,1.0,-1.645
9.6,7,AV,1,1,6,5,0,0,0,27,1645.9523587482854,0.1,-0.196
20.733333333333334,273,AV,0,8,8,1,0,0,0,29,2619.168197182975,0.4,-0.6073333333333334
19.833333333333332,112,AV,2,1,1,1,13,0,0,44,3866.930621896856,0.5,-0.6983333333333334
119.28333333333333,2,AV,0,7,6,7,0,0,0,62,2813.5576138103806,0.4,-1.5928333333333335
