travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.43333333333333,43,AV,0,4,1,6,2,0,0,47,1945.516475481125,0.5,-1.0943333333333332
43.46666666666667,278,AV,0,6,4,0,3,0,0,44,1888.2149669861096,0.2,-0.6346666666666667
27.783333333333335,86,AV,0,6,6,2,1,0,0,37,1921.5023446668008,0.9,-1.1778333333333335
21.916666666666668,168,AV,1,3,4,1,3,0,0,55,7658.5640246764915,0.2,-0.4191666666666667
10.283333333333333,89,AV,0,7,0,5,0,0,0,24,736.5379020629116,0.1,-0.20283333333333334
36.61666666666667,22,AV,0,8,4,1,1,0,0,41,1717.0377309640771,0.5,-0.8661666666666668
12.0,123,AV,0,6,1,7,4,0,0,25,9884.322174397852,0.4,-0.52
141.96666666666667,247,AV,0,7,6,9,7,0,0,73,12726.503958899895,0.1,-1.5196666666666667
148.93333333333334,255,AV,0,7,6,0,0,0,0,83,572.7967315704935,0.7,-2.1893333333333334
108.43333333333334,73,AV,0,5,0,2,5,0,0,61,1778.835052690156,0.2,-1.2843333333333333
117.08333333333333,84,AV,0,7,2,1,11,0,0,63,3849.958431883558,0.4,-1.5708333333333333
8.75,47,AV,1,1,8,2,0,0,0,17,3097.4575811220984,0.1,-0.1875
16.233333333333334,244,AV,1,0,5,8,10,0,0,45,1682.490559712908,0.2,-0.36233333333333334
25.583333333333332,297,AV,1,3,9,1,0,0,0,59,2239.257430619588,0.1,-0.35583333333333333
20.3,125,AV,2,1,2,0,6,0,0,47,7177.938863287724,0.4,-0.603
110.33333333333333,80,AV,0,8,2,1,2,0,0,61,1323.5149786113286,0.1,-1.2033333333333334
29.05,267,AV,1,3,7,1,1,0,0,67,2797.307504072895,0.4,-0.6905
10.666666666666666,78,AV,1,2,4,2,1,0,0,30,1365.417472605012,0.2,-0.30666666666666664
92.88333333333334,151,AV,0,6,0,7,6,0,0,57,1460.106853854364,0.1,-1.0288333333333335
27.733333333333334,282,AV,1,2,5,1,3,0,0,64,10721.15711953896,0.5,-0.7773333333333333
26.616666666666667,137,AV,1,2,4,5,6,0,0,60,3046.5766145774583,0.8,-1.0661666666666667
43.6,288,AV,0,7,2,1,9,0,0,44,4429.527615460413,0.1,-0.536
15.533333333333333,145,AV,0,4,5,3,2,0,0,28,2147.781038516846,0.1,-0.2553333333333333
22.166666666666668,140,AV,1,0,5,9,5,0,0,55,5434.023139443809,0.4,-0.6216666666666667
17.766666666666666,41,AV,2,0,3,7,15,0,0,40,2767.495209174315,0.1,-0.2776666666666667
89.21666666666667,218,AV,0,7,3,8,3,0,0,56,1927.298426803608,0.1,-0.9921666666666666
28.466666666666665,93,AV,2,2,1,0,5,0,0,54,845.7864251007381,0.2,-0.48466666666666663
52.1,156,AV,0,7,2,8,2,0,0,46,5913.041300376779,0.1,-0.621
35.28333333333333,15,AV,2,2,1,3,6,0,0,79,6130.868263041086,0.1,-0.4528333333333333
5.05,239,AV,0,5,4,5,3,0,0,11,3159.4556453821087,1.0,-1.0505
62.8,23,AV,0,6,0,7,2,0,0,48,4707.821121085941,0.6,-1.228
30.683333333333334,256,AV,1,1,5,8,8,0,0,75,861.805442805673,0.5,-0.8068333333333333
135.01666666666668,298,AV,0,4,9,2,6,0,0,68,1546.5147326922538,0.8,-2.150166666666667
45.15,70,AV,0,4,1,1,2,0,0,44,3158.0604616132755,0.6,-1.0514999999999999
103.03333333333333,116,AV,0,4,1,5,2,0,0,60,8029.700924090037,0.4,-1.4303333333333335
8.966666666666667,249,AV,1,2,4,4,5,0,0,17,1628.9397076974285,0.1,-0.18966666666666668
131.25,107,AV,0,7,9,7,2,0,0,67,905.8209551718018,0.4,-1.7125
59.36666666666667,34,AV,0,7,9,3,8,0,0,47,1249.5878531833848,0.5,-1.0936666666666666
127.63333333333334,9,AV,0,6,1,3,2,0,0,66,13351.937436366714,0.2,-1.4763333333333333
145.28333333333333,4,AV,0,5,4,7,2,0,0,76,2392.7441380289174,0.2,-1.6528333333333334
67.93333333333334,72,AV,0,7,0,8,1,0,0,49,4034.238052294327,0.1,-0.7793333333333333
25.683333333333334,88,AV,1,0,6,6,4,0,0,59,15725.918848752755,0.2,-0.45683333333333337
60.88333333333333,236,AV,0,6,1,4,0,0,0,47,3032.1279287666234,0.3,-0.9088333333333334
12.916666666666666,182,AV,1,2,7,6,0,0,0,40,6709.13861087917,0.5,-0.6291666666666667
62.85,129,AV,0,9,6,1,0,0,0,48,5158.4050556257225,1.0,-1.6285
27.416666666666668,27,AV,0,7,9,1,16,0,0,37,2969.8754393798326,0.2,-0.4741666666666667
25.466666666666665,138,AV,2,2,0,9,1,0,0,54,3414.9419898187493,0.2,-0.45466666666666666
17.016666666666666,199,AV,2,1,0,1,6,0,0,39,3558.5090095449787,0.2,-0.37016666666666664
