travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.883333333333333,43,AV,1,2,9,1,2,0,0,47,1945.516475481125,0.3,-0.48883333333333334
19.733333333333334,278,AV,2,2,3,1,8,0,0,44,1888.2149669861096,0.2,-0.3973333333333333
45.46666666666667,86,AV,0,7,9,1,6,0,0,37,1921.5023446668008,0.3,-0.7546666666666666
22.916666666666668,168,AV,1,2,9,1,0,0,0,55,7658.5640246764915,0.4,-0.6291666666666667
17.366666666666667,89,AV,0,7,9,1,3,0,0,24,736.5379020629116,0.2,-0.3736666666666667
19.033333333333335,22,AV,2,2,3,1,6,0,0,41,1717.0377309640771,0.2,-0.39033333333333337
19.016666666666666,123,AV,0,7,9,1,4,0,0,25,9884.322174397852,0.3,-0.49016666666666664
35.31666666666667,247,AV,2,2,3,1,7,0,0,73,12726.503958899895,0.5,-0.8531666666666666
37.45,255,AV,2,2,3,1,8,0,0,83,572.7967315704935,0.1,-0.47450000000000003
27.366666666666667,73,AV,1,2,9,1,4,0,0,61,1778.835052690156,0.4,-0.6736666666666666
27.683333333333334,84,AV,1,2,9,1,1,0,0,63,3849.958431883558,0.4,-0.6768333333333334
8.683333333333334,47,AV,0,7,3,1,1,0,0,17,3097.4575811220984,0.1,-0.18683333333333335
15.833333333333334,244,AV,1,2,9,1,2,0,0,45,1682.490559712908,0.1,-0.2583333333333333
25.816666666666666,297,AV,1,2,9,1,0,0,0,59,2239.257430619588,0.1,-0.35816666666666663
17.033333333333335,125,AV,1,2,9,1,1,0,0,47,7177.938863287724,0.1,-0.2703333333333333
30.8,80,AV,2,2,3,1,8,0,0,61,1323.5149786113286,0.4,-0.708
30.316666666666666,267,AV,1,2,9,1,1,0,0,67,2797.307504072895,0.3,-0.6031666666666666
31.516666666666666,78,AV,0,7,9,1,2,0,0,30,1365.417472605012,0.3,-0.6151666666666666
92.86666666666666,151,AV,0,7,9,1,7,0,0,57,1460.106853854364,0.3,-1.2286666666666666
31.483333333333334,282,AV,2,2,3,1,8,0,0,64,10721.15711953896,0.2,-0.5148333333333334
